CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Home	home	Home
improvement	improv	improvement
retailers	retail	retailer
Home	home	Home
Depot	depot	Depot
Inc	inc	Inc
and	and	and
Lowe	low	Lowe
s	s	s
Inc	inc	Inc
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
have	have	have
started	start	started
shipping	ship	shipping
emergency	emerg	emergency
material	materi	material
to	to	to
Florida	florida	Florida
in	in	in
anticipation	anticip	anticipation
of	of	of
Hurricane	hurrican	Hurricane
Irma	irma	Irma
,	,	,
even	even	even
as	as	a
they	they	they
continue	continu	continue
recovery	recoveri	recovery
efforts	effort	effort
after	after	after
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
in	in	in
Texas	texa	Texas
.	.	.
Irma	irma	Irma
,	,	,
which	which	which
hit	hit	hit
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
of	of	of
St	st	St
.	.	.
Martin	martin	Martin
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
is	is	is
expected	expect	expected
to	to	to
make	make	make
landfall	landfal	landfall
in	in	in
Florida	florida	Florida
during	dure	during
the	the	the
weekend	weekend	weekend
but	but	but
its	it	it
precise	precis	precise
trajectory	trajectori	trajectory
remained	remain	remained
uncertain	uncertain	uncertain
.	.	.
Irma	irma	Irma
could	could	could
become	becom	become
the	the	the
second	second	second
powerful	power	powerful
storm	storm	storm
to	to	to
thrash	thrash	thrash
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
after	after	after
Harvey	harvey	Harvey
killed	kill	killed
more	more	more
than	than	than
60	60	60
people	peopl	people
and	and	and
caused	caus	caused
as	as	a
much	much	much
as	as	a
180	180	180
billion	billion	billion
in	in	in
damage	damag	damage
after	after	after
hitting	hit	hitting
Texas	texa	Texas
late	late	late
last	last	last
month	month	month
.	.	.
This	this	This
is	is	is
unusual	unusu	unusual
because	becaus	because
we	we	we
are	are	are
now	now	now
juggling	juggl	juggling
two	two	two
different	differ	different
storms	storm	storm
in	in	in
two	two	two
different	differ	different
phases	phase	phase
.	.	.
One	one	One
is	is	is
approaching	approach	approaching
while	while	while
the	the	the
other	other	other
market	market	market
is	is	is
in	in	in
the	the	the
recovery	recoveri	recovery
phase	phase	phase
,	,	,
Home	home	Home
Depot	depot	Depot
spokesman	spokesman	spokesman
Matthew	matthew	Matthew
Harrigan	harrigan	Harrigan
told	told	told
Reuters	reuter	Reuters
.	.	.
Home	home	Home
Depot	depot	Depot
is	is	is
following	follow	following
the	the	the
same	same	same
script	script	script
preparing	prepar	preparing
for	for	for
Irma	irma	Irma
as	as	a
it	it	it
did	did	did
for	for	for
Harvey	harvey	Harvey
.	.	.
The	the	The
retailer	retail	retailer
s	s	s
merchandising	merchandis	merchandising
and	and	and
supply	suppli	supply
chain	chain	chain
teams	team	team
have	have	have
previously	previous	previously
dealt	dealt	dealt
with	with	with
different	differ	different
weather	weather	weather
