WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
on	on	on
Thursday	thursday	Thursday
had	had	had
to	to	to
postpone	postpon	postpone
its	it	it
vote	vote	vote
to	to	to
confirm	confirm	confirm
the	the	the
two	two	two
nominees	nomine	nominee
to	to	to
join	join	join
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
after	after	after
four	four	four
Democrats	democrat	Democrats
created	creat	created
a	a	a
wall	wall	wall
of	of	of
opposition	opposit	opposition
over	over	over
the	the	the
nominees	nomine	nominee
views	view	view
of	of	of
corporate	corpor	corporate
political	polit	political
spending	spend	spending
.	.	.
The	the	The
resistance	resist	resistance
posed	pose	posed
by	by	by
Charles	charl	Charles
Schumer	schumer	Schumer
of	of	of
New	new	New
York	york	York
,	,	,
Robert	robert	Robert
Menendez	menendez	Menendez
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
Jeff	jeff	Jeff
Merkley	merkley	Merkley
of	of	of
Oregon	oregon	Oregon
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
led	led	led
to	to	to
procedural	procedur	procedural
confusion	confus	confusion
and	and	and
the	the	the
Republican	republican	Republican
Committee	committe	Committee
Chairman	chairman	Chairman
,	,	,
Richard	richard	Richard
Shelby	shelbi	Shelby
of	of	of
Alabama	alabama	Alabama
,	,	,
decided	decid	decided
to	to	to
delay	delay	delay
the	the	the
vote	vote	vote
.	.	.
The	the	The
SEC	sec	SEC
,	,	,
the	the	the
country	countri	country
s	s	s
top	top	top
securities	secur	security
regulator	regul	regulator
,	,	,
has	has	ha
faced	face	faced
mounting	mount	mounting
pressure	pressur	pressure
to	to	to
require	requir	require
corporations	corpor	corporation
to	to	to
disclose	disclos	disclose
political	polit	political
donations	donat	donation
since	sinc	since
the	the	the
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
down	down	down
strict	strict	strict
limits	limit	limit
on	on	on
campaign	campaign	campaign
finance	financ	finance
in	in	in
its	it	it
2010	2010	2010
Citizens	citizen	Citizens
United	unit	United
decision	decis	decision
.	.	.
During	dure	During
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
the	the	the
nominees	nomine	nominee
last	last	last
month	month	month
,	,	,
Schumer	schumer	Schumer
had	had	had
demanded	demand	demanded
the	the	the
two	two	two
nominees	nomine	nominee
,	,	,
Republican	republican	Republican
Hester	hester	Hester
Peirce	peirc	Peirce
and	and	and
Democrat	democrat	Democrat
Lisa	lisa	Lisa
Fairfax	fairfax	Fairfax
,	,	,
state	state	state
in	in	in
writing	write	writing
that	that	that
they	they	they
support	support	support
requiring	requir	requiring
corporations	corpor	corporation
to	to	to
make	make	make
their	their	their
political	polit	political
donations	donat	donation
public	public	public
.	.	.
At	at	At
Thursday	thursday	Thursday
s	s	s
vote	vote	vote
,	,	,
he	he	he
said	said	said
the	the	the
answers	answer	answer
he	he	he
received	receiv	received
were	were	were
gobbledy	gobbledi	gobbledy
