SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
blocked	block	blocked
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
latest	latest	latest
bid	bid	bid
to	to	to
impose	impos	impose
restrictions	restrict	restriction
on	on	on
citizens	citizen	citizen
from	from	from
several	sever	several
countries	countri	country
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
would	would	would
have	have	have
taken	taken	taken
effect	effect	effect
this	this	this
week	week	week
.	.	.

The	the	The
open	open	open
-ended	-end	-ended
ban	ban	ban
,	,	,
announced	announc	announced
last	last	last
month	month	month
,	,	,
targeted	target	targeted
people	peopl	people
from	from	from
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Somalia	somalia	Somalia
,	,	,
Chad	chad	Chad
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
as	as	a
well	well	well
as	as	a
certain	certain	certain
government	govern	government
officials	offici	official
from	from	from
Venezuela	venezuela	Venezuela
.	.	.

It	it	It
was	was	wa
the	the	the
third	third	third
version	version	version
of	of	of
a	a	a
policy	polici	policy
that	that	that
had	had	had
previously	previous	previously
targeted	target	targeted
some	some	some
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
but	but	but
had	had	had
been	been	been
restricted	restrict	restricted
by	by	by
the	the	the
courts	court	court
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
ruling	rule	ruling
sets	set	set
up	up	up
another	anoth	another
high	high	high
stakes	stake	stake
battle	battl	battle
over	over	over
Trump	trump	Trump
s	s	s
executive	execut	executive
authority	author	authority
which	which	which
legal	legal	legal
experts	expert	expert
expect	expect	expect
will	will	will
ultimately	ultim	ultimately
land	land	land
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
travel	travel	travel
ban	ban	ban
in	in	in
January	januari	January
caused	caus	caused
chaos	chao	chaos
and	and	and
protests	protest	protest
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
before	befor	before
judges	judg	judge
halted	halt	halted
it	it	it
.	.	.

The	the	The
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
sued	su	sued
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
latest	latest	latest
travel	travel	travel
restrictions	restrict	restriction
,	,	,
arguing	argu	arguing
that	that	that
federal	feder	federal
immigration	immigr	immigration
law	law	law
did	did	did
not	not	not
give	give	give
him	him	him
the	the	the
authority	author	authority
to	to	to
impose	impos	impose
them	them	them
on	on	on
six	six	six
of	of	of
those	those	those
countries	countri	country
.	.	.

Hawaii	hawaii	Hawaii
did	did	did
not	not	not
challenge	challeng	challenge
entry	entri	entry
restrictions	restrict	restriction
relating	relat	relating
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
Venezuela	venezuela	Venezuela
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
in	in	in
Honolulu	honolulu	Honolulu
said	said	said
Hawaii	hawaii	Hawaii
was	was	wa
likely	like	likely
to	to	to
succeed	succeed	succeed
in	in	in
proving	prove	proving
that	that	that
Trump	trump	Trump
s	s	s
latest	latest	latest
travel	travel	travel
ban	ban	ban
violates	violat	violates
federal	feder	federal
immigration	immigr	immigration
law	law	law
.	.	.

The	the	The
policy	polici	policy
suffers	suffer	suffers
from	from	from
precisely	precis	precisely
the	the	the
same	same	same
maladies	maladi	malady
as	as	a
its	it	it
