ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
The	the	The
Italian	italian	Italian
government	govern	government
won	won	won
all	all	all
five	five	five
confidence	confid	confidence
votes	vote	vote
it	it	it
had	had	had
called	call	called
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
new	new	new
electoral	elector	electoral
law	law	law
that	that	that
looks	look	look
unlikely	unlik	unlikely
to	to	to
produce	produc	produce
a	a	a
clear	clear	clear
-cut	-cut	-cut
result	result	result
at	at	at
national	nation	national
elections	elect	election
due	due	due
by	by	by
next	next	next
May	may	May
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Paolo	paolo	Paolo
Gentiloni	gentiloni	Gentiloni
called	call	called
the	the	the
five	five	five
confidence	confid	confidence
motions	motion	motion
to	to	to
get	get	get
the	the	the
package	packag	package
approved	approv	approved
quickly	quick	quickly
despite	despit	despite
furious	furious	furious
opposition	opposit	opposition
from	from	from
the	the	the
anti	anti	anti
-system	-system	-system
5	5	5
-Star	-star	-Star
Movement	movement	Movement
and	and	and
small	small	small
leftist	leftist	leftist
groups	group	group
.	.	.

All	all	All
five	five	five
of	of	of
the	the	the
motions	motion	motion
,	,	,
on	on	on
different	differ	different
articles	articl	article
of	of	of
the	the	the
law	law	law
,	,	,
garnered	garner	garnered
comfortable	comfort	comfortable
majorities	major	majority
,	,	,
even	even	even
though	though	though
many	mani	many
leftist	leftist	leftist
allies	alli	ally
had	had	had
deserted	desert	deserted
coalition	coalit	coalition
ranks	rank	rank
.	.	.

The	the	The
bill	bill	bill
has	has	ha
already	alreadi	already
passed	pass	passed
through	through	through
the	the	the
lower	lower	lower
house	hous	house
.	.	.

A	a	A
sixth	sixth	sixth
vote	vote	vote
on	on	on
another	anoth	another
article	articl	article
,	,	,
but	but	but
which	which	which
was	was	wa
not	not	not
the	the	the
subject	subject	subject
of	of	of
a	a	a
confidence	confid	confidence
motion	motion	motion
,	,	,
also	also	also
passed	pass	passed
.	.	.

A	a	A
final	final	final
vote	vote	vote
on	on	on
the	the	the
law	law	law
is	is	is
scheduled	schedul	scheduled
for	for	for
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

The	the	The
proposed	propos	proposed
voting	vote	voting
system	system	system
favors	favor	favor
parties	parti	party
that	that	that
form	form	form
pre	pre	pre
-election	-elect	-election
coalitions	coalit	coalition
and	and	and
is	is	is
backed	back	backed
by	by	by
the	the	the
largest	largest	largest
parties	parti	party
within	within	within
Italy	itali	Italy
s	s	s
main	main	main
centre	centr	centre
-left	-left	-left
and	and	and
centre	centr	centre
-right	-right	-right
blocs	bloc	bloc
.	.	.

It	it	It
will	will	will
penalize	penal	penalize
groups	group	group
that	that	that
want	want	want
to	to	to
go	go	go
it	it	it
alone	alon	alone
,	,	,
such	such	such
as	as	a
5	5	5
-Star	-star	-Star
.	.	.

However	howev	However
,	,	,
opinion	opinion	opinion
polls	poll	poll
indicate	indic	indicate
that	that	that
the	the	the
system	system	system
,	,	,
which	which	which
is	is	is
a	a	a
mix	mix	mix
of	of	of
proportional	proport	proportional
representation	represent	representation
and	and	and
first	first	first
-past-the-post	-past-the-post	-past-the-post
,	,	,
will	will	will
not	not	not
throw	throw	throw
up	up	up
an	an	an
obvious	obvious	obvious
winner	winner	winner
,	,	,
with	with	with
the	the	the
vote	vote	vote
split	split	split
three	three	three
ways	way	way
between	between	between
the	the	the
left	left	left
,	,	,
right	right	right
and	and	and
5	5	5
-Star	-star	-Star
.	.	.

A	a	A
YouTrend	youtrend	YouTrend
survey	survey	survey
for	for	for
AGI	agi	AGI
newsagency	newsag	newsagency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
none	none	none
of	of	of
the	the	the
three	three	three
main	main	main
groups	group	group
would	would	would
get	get	get
anywhere	anywher	anywhere
near	near	near
an	an	an
absolute	absolut	absolute
majority	major	majority
of	of	of
seats	seat	seat
.	.	.

It	it	It
said	said	said
the	the	the
only	onli	only
way	way	way
for	for	for
this	this	this
to	to	to
happen	happen	happen
would	would	would
be	be	be
for	for	for
one	one	one
bloc	bloc	bloc
to	to	to
win	win	win
more	more	more
than	than	than
40	40	40
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
adding	ad	adding
this	this	this
would	would	would
trigger	trigger	trigger
a	a	a
landslide	landslid	landslide
.	.	.

At	at	At
present	present	present
,	,	,
none	none	none
of	of	of
the	the	the
three	three	three
political	polit	political
groups	group	group
are	are	are
seen	seen	seen
winning	win	winning
support	support	support
of	of	of
more	more	more
than	than	than
33	33	33
percent	percent	percent
.	.	.

Five	five	Five
-Star	-star	-Star
has	has	ha
denounced	denounc	denounced
the	the	the
reform	reform	reform
as	as	a
an	an	an
institutional	institut	institutional
coup	coup	coup
d	d	d
etat	etat	etat
and	and	and
senators	senat	senator
from	from	from
the	the	the
group	group	group
closed	close	closed
their	their	their
eyes	eye	eye
,	,	,
or	or	or
put	put	put
on	on	on
a	a	a
blindfold	blindfold	blindfold
as	as	a
they	they	they
voted	vote	voted
no	no	no
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Hundreds	hundr	Hundreds
of	of	of
their	their	their
supporters	support	supporter
filled	fill	filled
a	a	a
central	central	central
Rome	rome	Rome
square	squar	square
to	to	to
denounce	denounc	denounce
the	the	the
bill	bill	bill
,	,	,
chanting	chant	chanting
honesty	honesti	honesty
and	and	and
waving	wave	waving
party	parti	party
flags	flag	flag
.	.	.

This	this	This
is	is	is
a	a	a
fraudulent	fraudul	fraudulent
law	law	law
for	for	for
people	peopl	people
here	here	here
.	.	.

It	it	It
ignores	ignor	ignores
