ADDIS	addi	ADDIS
ABABA	ababa	ABABA
Reuters	reuter	Reuters
-	-	-
Ethnic	ethnic	Ethnic
clashes	clash	clash
killed	kill	killed
11	11	11
people	peopl	people
this	this	this
week	week	week
in	in	in
Ethiopia	ethiopia	Ethiopia
s	s	s
Oromiya	oromiya	Oromiya
region	region	region
,	,	,
a	a	a
regional	region	regional
government	govern	government
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
latest	latest	latest
unrest	unrest	unrest
in	in	in
a	a	a
province	provinc	province
that	that	that
was	was	wa
wracked	wrack	wracked
by	by	by
violence	violenc	violence
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.

Nearly	near	Nearly
700	700	700
people	peopl	people
died	die	died
last	last	last
year	year	year
during	dure	during
one	one	one
period	period	period
of	of	of
the	the	the
violence	violenc	violence
in	in	in
Ethiopia	ethiopia	Ethiopia
s	s	s
largest	largest	largest
region	region	region
and	and	and
other	other	other
areas	area	area
,	,	,
according	accord	according
to	to	to
a	a	a
parliament	parliament	parliament
-mandated	-mandat	-mandated
investigation	investig	investigation
.	.	.

The	the	The
unrest	unrest	unrest
forced	forc	forced
the	the	the
government	govern	government
to	to	to
impose	impos	impose
a	a	a
nine	nine	nine
-month	-month	-month
state	state	state
of	of	of
emergency	emerg	emergency
that	that	that
was	was	wa
finally	final	finally
lifted	lift	lifted
in	in	in
August	august	August
.	.	.

Sporadic	sporad	Sporadic
protests	protest	protest
have	have	have
taken	taken	taken
place	place	place
since	sinc	since
then	then	then
.	.	.

Violence	violenc	Violence
broke	broke	broke
out	out	out
this	this	this
week	week	week
in	in	in
two	two	two
districts	district	district
in	in	in
the	the	the
province	provinc	province
s	s	s
west	west	west
after	after	after
protests	protest	protest
led	led	led
to	to	to
clashes	clash	clash
between	between	between
ethnic	ethnic	ethnic
Oromos	oromo	Oromos
and	and	and
Amharas	amhara	Amharas
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
the	the	the
region	region	region
s	s	s
administration	administr	administration
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Eight	eight	Eight
Oromos	oromo	Oromos
and	and	and
three	three	three
Amharas	amhara	Amharas
died	die	died
,	,	,
spokesman	spokesman	spokesman
Addisu	addisu	Addisu
Arega	arega	Arega
Kitessa	kitessa	Kitessa
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
previous	previous	previous
unrest	unrest	unrest
was	was	wa
provoked	provok	provoked
by	by	by
a	a	a
development	develop	development
scheme	scheme	scheme
for	for	for
the	the	the
capital	capit	capital
,	,	,
Addis	addi	Addis
Ababa	ababa	Ababa
,	,	,
that	that	that
dissidents	dissid	dissident
said	said	said
amounted	amount	amounted
to	to	to
land	land	land
grabs	grab	grab
.	.	.

Broader	broader	Broader
anti	anti	anti
-government	-govern	-government
demonstrations	demonstr	demonstration
followed	follow	followed
,	,	,
over	over	over
politics	polit	politics
and	and	and
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.

The	the	The
violence	violenc	violence
included	includ	included
attacks	attack	attack
on	on	on
businesses	busi	business
,	,	,
many	mani	many
of	of	of
them	them	them
foreign	foreign	foreign
-owned	-own	-owned
,	,	,
including	includ	including
farms	farm	farm
growing	grow	growing
flowers	flower	flower
for	for	for
export	export	export
.	.	.

Separately	separ	Separately
,	,	,
clashes	clash	clash
along	along	along
the	the	the
border	border	border
between	between	between
the	the	the
country	countri	country
s	s	s
Oromiya	oromiya	Oromiya
and	and	and
Somali	somali	Somali
regions	region	region
last	last	last
month	month	month
also	also	also
displaced	displac	displaced
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.

The	the	The
area	area	area
has	has	ha
been	been	been
plagued	plagu	plagued
by	by	by
sporadic	sporad	sporadic
violence	violenc	violence
for	for	for
decades	decad	decade
.	.	.

A	a	A
referendum	referendum	referendum
held	held	held
in	in	in
2004	2004	2004
to	to	to
determine	determin	determine
the	the	the
status	status	status
of	of	of
disputed	disput	disputed
settlements	settlement	settlement
failed	fail	failed
to	to	to
ease	eas	ease
tensions	tension	tension
.	.	.

Those	those	Those
clashes	clash	clash
have	have	have
fueled	fuel	fueled
fears	fear	fear
about	about	about
security	secur	security
in	in	in
Ethiopia	ethiopia	Ethiopia
,	,	,
the	the	the
region	region	region
s	s	s
biggest	biggest	biggest
economy	economi	economy
and	and	and
a	a	a
staunch	staunch	staunch
Western	western	Western
ally	alli	ally
.	.	.

