BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
officials	offici	official
found	found	found
lists	list	list
with	with	with
over	over	over
5	5	5
,	,	,
000	000	000
names	name	name
of	of	of
possible	possibl	possible
targets	target	target
,	,	,
including	includ	including
over	over	over
100	100	100
politicians	politician	politician
,	,	,
during	dure	during
the	the	the
raids	raid	raid
on	on	on
the	the	the
homes	home	home
and	and	and
workplaces	workplac	workplace
of	of	of
two	two	two
terrorism	terror	terrorism
suspects	suspect	suspect
in	in	in
the	the	the
east	east	east
German	german	German
state	state	state
of	of	of
Mecklenburg	mecklenburg	Mecklenburg
-Vorpommern	-vorpommern	-Vorpommern
last	last	last
week	week	week
,	,	,
Die	die	Die
Welt	welt	Welt
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
newspaper	newspap	newspaper
,	,	,
citing	cite	citing
security	secur	security
sources	sourc	source
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
,	,	,
a	a	a
former	former	former
policeman	policeman	policeman
who	who	who
has	has	ha
since	sinc	since
been	been	been
suspended	suspend	suspended
,	,	,
is	is	is
believed	believ	believed
to	to	to
have	have	have
used	use	used
his	his	his
office	offic	office
computer	comput	computer
to	to	to
search	search	search
out	out	out
the	the	the
addresses	address	address
of	of	of
political	polit	political
opponents	oppon	opponent
.	.	.

German	german	German
police	polic	police
on	on	on
Aug	aug	Aug
.	.	.

28	28	28
raided	raid	raided
the	the	the
homes	home	home
and	and	and
workplaces	workplac	workplace
of	of	of
the	the	the
policeman	policeman	policeman
and	and	and
another	anoth	another
person	person	person
suspected	suspect	suspected
of	of	of
planning	plan	planning
to	to	to
capture	captur	capture
and	and	and
kill	kill	kill
politicians	politician	politician
because	becaus	because
of	of	of
their	their	their
views	view	view
on	on	on
immigration	immigr	immigration
,	,	,
authorities	author	authority
said	said	said
.	.	.

The	the	The
newspaper	newspap	newspaper
report	report	report
marked	mark	marked
the	the	the
first	first	first
substantial	substanti	substantial
details	detail	detail
that	that	that
have	have	have
emerged	emerg	emerged
about	about	about
the	the	the
case	case	case
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
the	the	the
federal	feder	federal
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
the	the	the
suspects	suspect	suspect
,	,	,
who	who	who
feared	fear	feared
Germany	germani	Germany
s	s	s
refugee	refuge	refugee
policies	polici	policy
would	would	would
impoverish	impoverish	impoverish
the	the	the
country	countri	country
,	,	,
had	had	had
begun	begun	begun
to	to	to
stockpile	stockpil	stockpile
food	food	food
and	and	and
ammunition	ammunit	ammunition
and	and	and
plan	plan	plan
attacks	attack	attack
.	.	.

The	the	The
newspaper	newspap	newspaper
said	said	said
there	there	there
were	were	were
no	no	no
indications	indic	indication
thus	thus	thus
far	far	far
of	of	of
surveillance	surveil	surveillance
of	of	of
the	the	the
people	peopl	people
on	on	on
the	the	the
lists	list	list
,	,	,
or	or	or
of	of	of
any	ani	any
concrete	concret	concrete
murder	murder	murder
plans	plan	plan
.	.	.

Much	much	Much
of	of	of
the	the	the
information	inform	information
was	was	wa
publicly	public	publicly
available	avail	available
,	,	,
the	the	the
paper	paper	paper
cited	cite	cited
the	the	the
sources	sourc	source
as	as	a
saying	say	saying
.	.	.

Federal	feder	Federal
police	polic	police
officials	offici	official
seized	seiz	seized
two	two	two
binders	binder	binder
filled	fill	filled
with	with	with
names	name	name
of	of	of
over	over	over
5	5	5
,	,	,
000	000	000
people	peopl	people
during	dure	during
searches	search	search
of	of	of
the	the	the
properties	properti	property
of	of	of
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
,	,	,
an	an	an
attorney	attorney	attorney
and	and	and
a	a	a
local	local	local
politician	politician	politician
in	in	in
Rostock	rostock	Rostock
,	,	,
a	a	a
northern	northern	northern
city	citi	city
.	.	.

It	it	It
said	said	said
the	the	the
politicians	politician	politician
on	on	on
the	the	the
list	list	list
belonged	belong	belonged
to	to	to
a	a	a
wide	wide	wide
range	rang	range
of	of	of
parties	parti	party
,	,	,
including	includ	including
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
.	.	.

