DEARBORN	dearborn	DEARBORN
,	,	,
Mich	mich	Mich
.	.	.
Reuters	reuter	Reuters
-	-	-
Syrian	syrian	Syrian
-Americans	-american	-Americans
on	on	on
Friday	friday	Friday
hailed	hail	hailed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
attack	attack	attack
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
as	as	a
a	a	a
blow	blow	blow
for	for	for
human	human	human
rights	right	right
,	,	,
but	but	but
said	said	said
they	they	they
were	were	were
wary	wari	wary
of	of	of
both	both	both
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
motives	motiv	motif
and	and	and
what	what	what
comes	come	come
next	next	next
.	.	.
Many	mani	Many
who	who	who
had	had	had
been	been	been
angered	anger	angered
by	by	by
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
ban	ban	ban
Syrians	syrian	Syrians
,	,	,
along	along	along
with	with	with
visitors	visitor	visitor
from	from	from
several	sever	several
other	other	other
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
,	,	,
welcomed	welcom	welcomed
what	what	what
they	they	they
saw	saw	saw
as	as	a
his	his	his
new	new	new
role	role	role
as	as	a
the	the	the
avenger	aveng	avenger
of	of	of
civilians	civilian	civilian
killed	kill	killed
in	in	in
this	this	this
week	week	week
s	s	s
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
.	.	.
We	we	We
needed	need	needed
to	to	to
take	take	take
some	some	some
action	action	action
,	,	,
show	show	show
some	some	some
backbone	backbon	backbone
,	,	,
said	said	said
Judy	judi	Judy
Asghar	asghar	Asghar
,	,	,
35	35	35
,	,	,
an	an	an
American	american	American
born	born	born
to	to	to
Syrian	syrian	Syrian
immigrants	immigr	immigrant
who	who	who
lives	live	life
in	in	in
Dearborn	dearborn	Dearborn
,	,	,
Michigan	michigan	Michigan
,	,	,
epicenter	epicent	epicenter
of	of	of
one	one	one
of	of	of
the	the	the
largest	largest	largest
Arab	arab	Arab
-American	-american	-American
communities	communiti	community
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Some	some	Some
called	call	called
Thursday	thursday	Thursday
night	night	night
s	s	s
military	militari	military
action	action	action
overdue	overdu	overdue
,	,	,
voicing	voic	voicing
disappointment	disappoint	disappointment
with	with	with
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
refusal	refus	refusal
to	to	to
attack	attack	attack
the	the	the
government	govern	government
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
following	follow	following
a	a	a
2013	2013	2013
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
.	.	.
I	i	I
was	was	wa
very	veri	very
glad	glad	glad
that	that	that
it	it	it
finally	final	finally
happened	happen	happened
,	,	,
something	someth	something
that	that	that
should	should	should
have	have	have
happened	happen	happened
years	year	year
ago	ago	ago
,	,	,
Ali	ali	Ali
Homsi	homsi	Homsi
,	,	,
59	59	59
,	,	,
a	a	a
civil	civil	civil
engineer	engin	engineer
who	who	who
moved	move	moved
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Syria	syria	Syria
as	as	a
a	a	a
student	student	student
in	in	in
1978	1978	1978
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.
Homsi	homsi	Homsi
lives	live	life
in	in	in
Tempe	temp	Tempe
,	,	,
Arizona	arizona	Arizona
,	,	,
but	but	but
still	still	still
has	has	ha
family	famili	family
in	in	in
Syria	syria	Syria
.	.	.
Many	mani	Many
highlighted	highlight	highlighted
the	the	the
human	human	human
rights	right	right
abuses	abus	abuse
that	that	that
have	have	have
characterized	character	characterized
the	the	the
six	six	six
-year	-year	-year
civil	civil	civil
war	war	war
and	and	and
what	what	what
they	they	they
see	see	see
as	as	a
the	the	the
impunity	impun	impunity
of	of	of
Assad	assad	Assad
s	s	s
government	govern	government
and	and	and
pro	pro	pro
-Assad	-assad	-Assad
forces	forc	force
.	.	.
No	no	No
one	one	one
s	s	s
been	been	been
enforcing	enforc	enforcing
that	that	that
up	up	up
until	until	until
yesterday	yesterday	yesterday
,	,	,
Shireen	shireen	Shireen
Jasser	jasser	Jasser
,	,	,
a	a	a
Houston	houston	Houston
social	social	social
worker	worker	worker
whose	whose	whose
father	father	father
immigrated	immigr	immigrated
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Syria	syria	Syria
,	,	,
said	said	said
by	by	by
phone	phone	phone
.	.	.
We	we	We
re	re	re
just	just	just
thankful	thank	thankful
to	to	to
President	presid	President
Trump	trump	Trump
for	for	for
making	make	making
this	this	this
swift	swift	swift
decision	decis	decision
,	,	,
said	said	said
Jasser	jasser	Jasser
,	,	,
president	presid	president
of	of	of
her	her	her
city	citi	city
s	s	s
chapter	chapter	chapter
of	of	of
the	the	the
Syrian	syrian	Syrian
American	american	American
Council	council	Council
.	.	.
The	the	The
