NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Even	even	Even
before	befor	before
Sunday	sunday	Sunday
night's	night	night's
vicious	vicious	vicious
presidential	presidenti	presidential
debate	debat	debate
,	,	,
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
losing	lose	losing
ground	ground	ground
in	in	in
many	mani	many
of	of	of
the	the	the
states	state	state
he	he	he
needs	need	need
to	to	to
win	win	win
to	to	to
capture	captur	capture
the	the	the
presidency	presid	presidency
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
Project	project	Project
analysis	analysi	analysis
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
project	project	project
estimates	estim	estimate
that	that	that
if	if	if
the	the	the
election	elect	election
had	had	had
been	been	been
held	held	held
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
week	week	week
,	,	,
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
at	at	at
least	least	least
a	a	a
95	95	95
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
enough	enough	enough
states	state	state
to	to	to
reach	reach	reach
the	the	the
minimum	minimum	minimum
270	270	270
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
needed	need	needed
to	to	to
become	becom	become
the	the	the
next	next	next
president	presid	president
,	,	,
based	base	based
on	on	on
polling	poll	polling
between	between	between
Sept	sept	Sept
.	.	.
30	30	30
and	and	and
Oct	oct	Oct
.	.	.
7	7	7
.	.	.
_________________________	_________________________	_________________________
STATES	state	STATES
OF	of	OF
THE	the	THE
NATION	nation	NATION
What	what	What
would	would	would
it	it	it
take	take	take
for	for	for
Donald	donald	Donald
Trump	trump	Trump
to	to	to
turn	turn	turn
the	the	the
map	map	map
red	red	red
?	?	?
_________________________	_________________________	_________________________
Those	those	Those
odds	odd	odds
had	had	had
steadily	steadili	steadily
grown	grown	grown
from	from	from
about	about	about
60	60	60
percent	percent	percent
on	on	on
Sept	sept	Sept
.	.	.
15	15	15
to	to	to
almost	almost	almost
90	90	90
percent	percent	percent
on	on	on
Sept	sept	Sept
30	30	30
.	.	.
In	in	In
the	the	the
last	last	last
four	four	four
weeks	week	week
,	,	,
her	her	her
estimated	estim	estimated
margin	margin	margin
of	of	of
victory	victori	victory
has	has	ha
grown	grown	grown
from	from	from
about	about	about
14	14	14
votes	vote	vote
to	to	to
118	118	118
,	,	,
according	accord	according
to	to	to
the	the	the
project	project	project
.	.	.
The	the	The
polling	poll	polling
did	did	did
not	not	not
capture	captur	capture
reaction	reaction	reaction
to	to	to
Trump	trump	Trump
s	s	s
performance	perform	performance
in	in	in
Sunday	sunday	Sunday
s	s	s
debate	debat	debate
or	or	or
the	the	the
release	releas	release
on	on	on
Friday	friday	Friday
of	of	of
his	his	his
11	11	11
-year-old	-year-old	-year-old
sexually	sexual	sexually
aggressive	aggress	aggressive
comments	comment	comment
about	about	about
women	women	woman
.	.	.
The	the	The
results	result	result
,	,	,
however	howev	however
,	,	,
mirrored	mirror	mirrored
other	other	other
estimates	estim	estimate
of	of	of
her	her	her
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
campaign	campaign	campaign
.	.	.
Statistical	statist	Statistical
analysis	analysi	analysis
outfit	outfit	outfit
FiveThirtyEight	fivethirtyeight	FiveThirtyEight
,	,	,
for	for	for
example	exampl	example
,	,	,
put	put	put
Clinton	clinton	Clinton
s	s	s
chance	chanc	chance
of	of	of
victory	victori	victory
in	in	in
the	the	the
election	elect	election
at	at	at
about	about	about
55	55	55
percent	percent	percent
three	three	three
weeks	week	week
ago	ago	ago
.	.	.
Currently	current	Currently
,	,	,
they	they	they
estimate	estim	estimate
the	the	the
odds	odd	odds
of	of	of
a	a	a
Clinton	clinton	Clinton
win	win	win
at	at	at
82	82	82
percent	percent	percent
.	.	.
In	in	In
the	the	the
same	same	same
period	period	period
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
estimates	estim	estimate
of	of	of
the	the	the
odds	odd	odds
of	of	of
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
have	have	have
also	also	also
increased	increas	increased
,	,	,
from	from	from
about	about	about
70	70	70
percent	percent	percent
to	to	to
84	84	84
percent	percent	percent
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Ohio	ohio	Ohio
,	,	,
Nevada	nevada	Nevada
and	and	and
Florida	florida	Florida
are	are	are
now	now	now
leaning	lean	leaning
toward	toward	toward
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
project	project	project
,	,	,
an	an	an
online	onlin	online
survey	survey	survey
of	of	of
about	about	about
15	15	15
,	,	,
000	000	000
people	peopl	people
every	everi	every
week	week	week
.	.	.
Arizona	arizona	Arizona
and	and	and
Iowa	iowa	Iowa
are	are	are
in	in	in
the	the	the
too	too	too
-close-to-call	-close-to-cal	-close-to-call
category	categori	category
after	after	after
being	be	being
considered	consid	considered
likely	like	likely
Trump	trump	Trump
states	state	state
.	.	.
More	more	More
broadly	broad	broadly
,	,	,
the	the	the
state	state	state
-by-state	-by-stat	-by-state
results	result	result
show	show	show
how	how	how
Trump	trump	Trump
s	s	s
support	support	support
is	is	is
sliding	slide	sliding
.	.	.
In	in	In
the	the	the
last	last	last
week	week	week
,	,	,
he	he	he
has	has	ha
lost	lost	lost
ground	ground	ground
in	in	in
at	at	at
least	least	least
21	21	21
states	state	state
,	,	,
including	includ	including
in	in	in
seven	seven	seven
of	of	of
the	the	the
18	18	18
states	state	state
where	where	where
he	he	he
is	is	is
leading	lead	leading
,	,	,
while	while	while
improving	improv	improving
his	his	his
position	posit	position
in	in	in
19	19	19
states	state	state
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Clinton	clinton	Clinton
lost	lost	lost
ground	ground	ground
in	in	in
12	12	12
states	state	state
,	,	,
including	includ	including
in	in	in
three	three	three
of	of	of
the	the	the
23	23	23
states	state	state
where	where	where
she	she	she
is	is	is
leading	lead	leading
,	,	,
and	and	and
improved	improv	improved
her	her	her
standing	stand	standing
in	in	in
30	30	30
sates	sate	sates
.	.	.
Based	base	Based
on	on	on
these	these	these
results	result	result
,	,	,
Trump	trump	Trump
s	s	s
best	best	best
hope	hope	hope
for	for	for
a	a	a
victory	victori	victory
would	would	would
require	requir	require
a	a	a
precipitous	precipit	precipitous
drop	drop	drop
in	in	in
the	the	the
number	number	number
of	of	of
Democratic	democrat	Democratic
voters	voter	voter
going	go	going
to	to	to
the	the	the
polls	poll	poll
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
from	from	from
expected	expect	expected
levels	level	level
,	,	,
combined	combin	combined
with	with	with
a	a	a
similarly	similar	similarly
large	larg	large
increase	increas	increase
in	in	in
Republican	republican	Republican
turnout	turnout	turnout
.	.	.
LOCKER	locker	LOCKER
-ROOM	-room	-ROOM
TALK	talk	TALK
Trump	trump	Trump
s	s	s
crude	crude	crude
comments	comment	comment
about	about	about
groping	grope	groping
women	women	woman
and	and	and
aggressively	aggress	aggressively
pursuing	pursu	pursuing
a	a	a
married	marri	married
woman	woman	woman
,	,	,
captured	captur	captured
on	on	on
an	an	an
open	open	open
microphone	microphon	microphone
,	,	,
have	have	have
sent	sent	sent
his	his	his
campaign	campaign	campaign
into	into	into
turmoil	turmoil	turmoil
.	.	.
The	the	The
recording	record	recording
,	,	,
first	first	first
reported	report	reported
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
was	was	wa
made	made	made
in	in	in
2005	2005	2005
,	,	,
in	in	in
advance	advanc	advance
of	of	of
a	a	a
cameo	cameo	cameo
appearance	appear	appearance
on	on	on
a	a	a
soap	soap	soap
opera	opera	opera
.	.	.
Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
numerous	numer	numerous
Republican	republican	Republican
elected	elect	elected
officials	offici	official
and	and	and
candidates	candid	candidate
responded	respond	responded
by	by	by
calling	call	calling
for	for	for
Trump	trump	Trump
to	to	to
step	step	step
aside	asid	aside
.	.	.
Trump	trump	Trump
responded	respond	responded
to	to	to
his	his	his
waning	wane	waning
support	support	support
among	among	among
some	some	some
Republicans	republican	Republicans
by	by	by
calling	call	calling
them	them	them
hypocrites	hypocrit	hypocrite
.	.	.
During	dure	During
Sunday	sunday	Sunday
s	s	s
debate	debat	debate
he	he	he
apologized	apolog	apologized
but	but	but
said	said	said
the	the	the
comments	comment	comment
were	were	were
just	just	just
locker	locker	locker
-room	-room	-room
talk	talk	talk
.	.	.
He	he	He
also	also	also
attacked	attack	attacked
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
treatment	treatment	treatment
of	of	of
women	women	woman
and	and	and
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
be	be	be
in	in	in
jail	jail	jail
for	for	for
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
,	,	,
if	if	if
elected	elect	elected
,	,	,
he	he	he
would	would	would
appoint	appoint	appoint
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
to	to	to
investigate	investig	investigate
her	her	her
.	.	.
A	a	A
nearly	near	nearly
yearlong	yearlong	yearlong
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
the	the	the
emails	email	email
concluded	conclud	concluded
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
no	no	no
charges	charg	charge
should	should	should
be	be	be
filed	file	filed
,	,	,
although	although	although
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
said	said	said
Clinton	clinton	Clinton
had	had	had
been	been	been
careless	careless	careless
in	in	in
her	her	her
handling	handl	handling
of	of	of
sensitive	sensit	sensitive
material	materi	material
.	.	.
The	the	The
sexually	sexual	sexually
explicit	explicit	explicit
comments	comment	comment
controversy	controversi	controversy
followed	follow	followed
published	publish	published
reports	report	report
suggesting	suggest	suggesting
the	the	the
Republican	republican	Republican
Party	parti	Party
leadership	leadership	leadership
was	was	wa
having	have	having
an	an	an
internal	intern	internal
debate	debat	debate
about	about	about
shifting	shift	shifting
resources	resourc	resource
away	away	away
from	from	from
the	the	the
presidential	presidenti	presidential
race	race	race
and	and	and
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
and	and	and
Senate	senat	Senate
races	race	race
.	.	.
The	the	The
Republicans	republican	Republicans
currently	current	currently
control	control	control
both	both	both
branches	branch	branch
of	of	of
Congress	congress	Congress
.	.	.
Many	mani	Many
experts	expert	expert
think	think	think
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
could	could	could
shift	shift	shift
to	to	to
the	the	the
Democrats	democrat	Democrats
,	,	,
although	although	although
few	few	few
are	are	are
predicting	predict	predicting
the	the	the
Republicans	republican	Republicans
will	will	will
lose	lose	lose
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Even	even	Even
before	befor	before
the	the	the
weekend	weekend	weekend
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
struggled	struggl	struggled
through	through	through
two	two	two
weeks	week	week
of	of	of
negative	negat	negative
news	news	news
coverage	coverag	coverage
that	that	that
began	began	began
with	with	with
the	the	the
campaign	campaign	campaign
s	s	s
first	first	first
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Sept	sept	Sept
.	.	.
26	26	26
,	,	,
which	which	which
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
suggested	suggest	suggested
Clinton	clinton	Clinton
had	had	had
won	won	won
.	.	.
Shortly	short	Shortly
after	after	after
the	the	the
first	first	first
debate	debat	debate
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
also	also	also
attacked	attack	attacked
in	in	in
tweets	tweet	tweet
that	that	that
began	began	began
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
the	the	the
morning	morn	morning
a	a	a
former	former	former
Miss	miss	Miss
Universe	univers	Universe
whom	whom	whom
Clinton	clinton	Clinton
had	had	had
referred	refer	referred
to	to	to
during	dure	during
the	the	the
debate	debat	debate
as	as	a
an	an	an
example	exampl	example
of	of	of
Trump	trump	Trump
degrading	degrad	degrading
women	women	woman
.	.	.
Also	also	Also
during	dure	during
that	that	that
period	period	period
,	,	,
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
detailed	detail	detailed
how	how	how
Trump	trump	Trump
lost	lost	lost
nearly	near	nearly
1	1	1
billion	billion	billion
in	in	in
1995	1995	1995
,	,	,
a	a	a
loss	loss	loss
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
avoid	avoid	avoid
paying	pay	paying
federal	feder	federal
taxes	tax	tax
for	for	for
up	up	up
to	to	to
18	18	18
years	year	year
,	,	,
depending	depend	depending
on	on	on
his	his	his
annual	annual	annual
income	incom	income
.	.	.
Clinton	clinton	Clinton
has	has	ha
had	had	had
her	her	her
share	share	share
of	of	of
woes	woe	woe
as	as	a
well	well	well
,	,	,
including	includ	including
the	the	the
release	releas	release
of	of	of
hacked	hack	hacked
emails	email	email
last	last	last
week	week	week
of	of	of
comments	comment	comment
she	she	she
appeared	appear	appeared
to	to	to
have	have	have
made	made	made
to	to	to
banks	bank	bank
and	and	and
big	big	big
business	busi	business
.	.	.
In	in	In
the	the	the
2014	2014	2014
comments	comment	comment
,	,	,
she	she	she
pushes	push	push
for	for	for
open	open	open
trade	trade	trade
and	and	and
open	open	open
borders	border	border
,	,	,
and	and	and
takes	take	take
a	a	a
conciliatory	conciliatori	conciliatory
approach	approach	approach
to	to	to
Wall	wall	Wall
Street	street	Street
,	,	,
both	both	both
positions	posit	position
she	she	she
later	later	later
backed	back	backed
away	away	away
from	from	from
.	.	.
