MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
had	had	had
not	not	not
yet	yet	yet
decided	decid	decided
whether	whether	whether
he	he	he
would	would	would
run	run	run
for	for	for
re	re	re
-election	-elect	-election
in	in	in
March	march	March
2018	2018	2018
,	,	,
something	someth	something
he	he	he
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
do	do	do
.	.	.
Not	not	Not
only	onli	only
have	have	have
I	i	I
not	not	not
decided	decid	decided
yet	yet	yet
who	who	who
I	i	I
will	will	will
stand	stand	stand
against	against	against
,	,	,
I	i	I
have	have	have
not	not	not
decided	decid	decided
whether	whether	whether
I	i	I
will	will	will
run	run	run
at	at	at
all	all	all
,	,	,
Putin	putin	Putin
said	said	said
,	,	,
when	when	when
asked	ask	asked
who	who	who
he	he	he
would	would	would
run	run	run
against	against	against
at	at	at
the	the	the
election	elect	election
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
energy	energi	energy
forum	forum	forum
in	in	in
Moscow	moscow	Moscow
,	,	,
Putin	putin	Putin
said	said	said
presidential	presidenti	presidential
hopefuls	hope	hopeful
would	would	would
have	have	have
to	to	to
announce	announc	announce
their	their	their
decision	decis	decision
to	to	to
run	run	run
in	in	in
late	late	late
November	novemb	November
or	or	or
early	earli	early
December	decemb	December
.	.	.
If	if	If
Putin	putin	Putin
decides	decid	decides
to	to	to
run	run	run
,	,	,
he	he	he
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
win	win	win
a	a	a
landslide	landslid	landslide
victory	victori	victory
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
vote	vote	vote
,	,	,
because	becaus	because
he	he	he
will	will	will
face	face	face
no	no	no
strong	strong	strong
challenge	challeng	challenge
.	.	.
A	a	A
Russian	russian	Russian
court	court	court
sentenced	sentenc	sentenced
opposition	opposit	opposition
leader	leader	leader
Alexei	alexei	Alexei
Navalny	navalni	Navalny
to	to	to
his	his	his
third	third	third
jail	jail	jail
term	term	term
this	this	this
year	year	year
on	on	on
Monday	monday	Monday
,	,	,
disrupting	disrupt	disrupting
plans	plan	plan
by	by	by
the	the	the
long	long	long
-time	-time	-time
outspoken	outspoken	outspoken
Kremlin	kremlin	Kremlin
critic	critic	critic
to	to	to
campaign	campaign	campaign
before	befor	before
Russia	russia	Russia
s	s	s
coming	come	coming
election	elect	election
.	.	.
His	his	His
current	current	current
20	20	20
-day	-day	-day
term	term	term
in	in	in
jail	jail	jail
means	mean	mean
he	he	he
will	will	will
miss	miss	miss
a	a	a
campaign	campaign	campaign
rally	ralli	rally
planned	plan	planned
in	in	in
Putin	putin	Putin
s	s	s
hometown	hometown	hometown
of	of	of
St	st	St
Petersburg	petersburg	Petersburg
on	on	on
Oct	oct	Oct
.	.	.
7	7	7
-	-	-
the	the	the
Russian	russian	Russian
leader	leader	leader
s	s	s
birthday	birthday	birthday
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
opinion	opinion	opinion
polls	poll	poll
show	show	show
that	that	that
Navalny	navalni	Navalny
would	would	would
lose	lose	lose
badly	bad	badly
to	to	to
Putin	putin	Putin
if	if	if
he	he	he
ran	ran	ran
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
supporters	support	supporter
of	of	of
Navalny	navalni	Navalny
not	not	not
to	to	to
hold	hold	hold
unsanctioned	unsanct	unsanctioned
rallies	ralli	rally
,	,	,
saying	say	saying
the	the	the
organizers	organ	organizer
of	of	of
such	such	such
events	event	event
would	would	would
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
