OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
Norway	norway	Norway
on	on	on
Friday	friday	Friday
received	receiv	received
the	the	the
first	first	first
three	three	three
of	of	of
the	the	the
40	40	40
F	f	F
-35	-35	-35
fighter	fighter	fighter
jets	jet	jet
it	it	it
ordered	order	ordered
from	from	from
Lockheed	lockhe	Lockheed
-Martin	-martin	-Martin
as	as	a
part	part	part
of	of	of
efforts	effort	effort
to	to	to
beef	beef	beef
up	up	up
its	it	it
air	air	air
force	forc	force
.	.	.
Norway	norway	Norway
is	is	is
the	the	the
fourth	fourth	fourth
country	countri	country
after	after	after
the	the	the
United	unit	United
States	state	States
,	,	,
Israel	israel	Israel
and	and	and
Italy	itali	Italy
to	to	to
receive	receiv	receive
the	the	the
planes	plane	plane
.	.	.
These	these	These
warplanes	warplan	warplane
will	will	will
improve	improv	improve
the	the	the
entire	entir	entire
Norwegian	norwegian	Norwegian
defense	defens	defense
,	,	,
General	general	General
Major	major	Major
Tonje	tonj	Tonje
Skinnarland	skinnarland	Skinnarland
,	,	,
head	head	head
of	of	of
the	the	the
Norwegian	norwegian	Norwegian
airforce	airforc	airforce
,	,	,
told	told	told
broadcaster	broadcast	broadcaster
TV2	tv2	TV2
.	.	.
Their	their	Their
main	main	main
task	task	task
was	was	wa
to	to	to
secure	secur	secure
air	air	air
control	control	control
,	,	,
to	to	to
allow	allow	allow
other	other	other
parts	part	part
of	of	of
Norwegian	norwegian	Norwegian
defense	defens	defense
to	to	to
operate	oper	operate
safely	safe	safely
,	,	,
she	she	she
said	said	said
.	.	.
From	from	From
next	next	next
year	year	year
,	,	,
the	the	the
Norwegian	norwegian	Norwegian
airforce	airforc	airforce
will	will	will
take	take	take
delivery	deliveri	delivery
of	of	of
six	six	six
aircraft	aircraft	aircraft
a	a	a
year	year	year
.	.	.
In	in	In
total	total	total
,	,	,
Oslo	oslo	Oslo
has	has	ha
committed	commit	committed
to	to	to
order	order	order
40	40	40
F	f	F
-35	-35	-35
planes	plane	plane
,	,	,
with	with	with
another	anoth	another
12	12	12
on	on	on
the	the	the
books	book	book
-	-	-
planes	plane	plane
for	for	for
which	which	which
Norway	norway	Norway
has	has	ha
expressed	express	expressed
an	an	an
interest	interest	interest
but	but	but
not	not	not
placed	place	placed
a	a	a
firm	firm	firm
order	order	order
.	.	.
The	the	The
estimated	estim	estimated
cost	cost	cost
of	of	of
acquiring	acquir	acquiring
52	52	52
new	new	new
combat	combat	combat
aircraft	aircraft	aircraft
would	would	would
be	be	be
NOK	nok	NOK
67	67	67
.	.	.
9	9	9
billion	billion	billion
8	8	8
.	.	.
36	36	36
billion	billion	billion
in	in	in
2015	2015	2015
values	valu	value
,	,	,
including	includ	including
support	support	support
equipment	equip	equipment
,	,	,
simulators	simul	simulator
,	,	,
weapons	weapon	weapon
and	and	and
training	train	training
,	,	,
according	accord	according
to	to	to
the	the	the
Norwegian	norwegian	Norwegian
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
.	.	.
