LILLE	lill	LILLE
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
Five	five	Five
migrants	migrant	migrant
were	were	were
wounded	wound	wounded
on	on	on
Saturday	saturday	Saturday
when	when	when
shots	shot	shot
were	were	were
fired	fire	fired
during	dure	during
a	a	a
brawl	brawl	brawl
in	in	in
the	the	the
northern	northern	northern
French	french	French
port	port	port
of	of	of
Calais	calai	Calais
,	,	,
the	the	the
local	local	local
prefect	prefect	prefect
s	s	s
office	offic	office
said	said	said
.	.	.

Gunshots	gunshot	Gunshots
were	were	were
exchanged	exchang	exchanged
between	between	between
groups	group	group
of	of	of
Afghans	afghan	Afghans
in	in	in
the	the	the
late	late	late
afternoon	afternoon	afternoon
,	,	,
it	it	it
said	said	said
.	.	.

A	a	A
police	polic	police
source	sourc	source
said	said	said
the	the	the
incident	incid	incident
occurred	occur	occurred
during	dure	during
what	what	what
was	was	wa
probably	probabl	probably
a	a	a
dispute	disput	dispute
between	between	between
migrant	migrant	migrant
smugglers	smuggler	smuggler
.	.	.

The	the	The
shots	shot	shot
were	were	were
fired	fire	fired
near	near	near
the	the	the
local	local	local
Secours	secour	Secours
Catholique	catholiqu	Catholique
charity	chariti	charity
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Calais	calai	Calais
.	.	.

Three	three	Three
migrants	migrant	migrant
were	were	were
being	be	being
treated	treat	treated
in	in	in
a	a	a
Calais	calai	Calais
hospital	hospit	hospital
and	and	and
a	a	a
fourth	fourth	fourth
,	,	,
who	who	who
was	was	wa
more	more	more
seriously	serious	seriously
wounded	wound	wounded
,	,	,
had	had	had
been	been	been
transferred	transfer	transferred
to	to	to
a	a	a
hospital	hospit	hospital
in	in	in
Lille	lill	Lille
.	.	.

A	a	A
fifth	fifth	fifth
was	was	wa
treated	treat	treated
at	at	at
the	the	the
scene	scene	scene
.	.	.

Calais	calai	Calais
is	is	is
a	a	a
magnet	magnet	magnet
for	for	for
migrants	migrant	migrant
aiming	aim	aiming
to	to	to
reach	reach	reach
Britain	britain	Britain
,	,	,
a	a	a
short	short	short
distance	distanc	distance
across	across	across
the	the	the
Channel	channel	Channel
.	.	.

Last	last	Last
year	year	year
,	,	,
authorities	author	authority
cleared	clear	cleared
the	the	the
makeshift	makeshift	makeshift
Jungle	jungl	Jungle
camp	camp	camp
in	in	in
Calais	calai	Calais
,	,	,
but	but	but
people	peopl	people
hoping	hope	hoping
to	to	to
get	get	get
into	into	into
Britain	britain	Britain
by	by	by
crossing	cross	crossing
the	the	the
Channel	channel	Channel
in	in	in
trains	train	train
or	or	or
ferries	ferri	ferry
are	are	are
steadily	steadili	steadily
returning	return	returning
.	.	.

Authorities	author	Authorities
estimate	estim	estimate
at	at	at
500	500	500
and	and	and
associations	associ	association
at	at	at
700	700	700
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
from	from	from
Ethiopia	ethiopia	Ethiopia
,	,	,
Eritrea	eritrea	Eritrea
and	and	and
Afghanistan	afghanistan	Afghanistan
still	still	still
in	in	in
Calais	calai	Calais
.	.	.

