KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Five	five	Five
Ukrainian	ukrainian	Ukrainian
servicemen	servicemen	serviceman
were	were	were
killed	kill	killed
when	when	when
pro	pro	pro
-Russian	-russian	-Russian
rebels	rebel	rebel
attacked	attack	attacked
government	govern	government
positions	posit	position
mostly	most	mostly
in	in	in
the	the	the
Luhansk	luhansk	Luhansk
region	region	region
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Ukrainian	ukrainian	Ukrainian
military	militari	military
said	said	said
.	.	.

An	an	An
almost	almost	almost
three	three	three
-year-old	-year-old	-year-old
peace	peac	peace
agreement	agreement	agreement
has	has	ha
failed	fail	failed
to	to	to
stop	stop	stop
fighting	fight	fighting
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
with	with	with
each	each	each
side	side	side
accusing	accus	accusing
the	the	the
other	other	other
of	of	of
violating	violat	violating
the	the	the
terms	term	term
of	of	of
a	a	a
ceasefire	ceasefir	ceasefire
on	on	on
a	a	a
near	near	near
-daily	-daili	-daily
basis	basi	basis
.	.	.

The	the	The
Ukrainian	ukrainian	Ukrainian
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
they	they	they
suffered	suffer	suffered
losses	loss	loss
during	dure	during
an	an	an
eight	eight	eight
-hour	-hour	-hour
clash	clash	clash
near	near	near
the	the	the
small	small	small
village	villag	village
of	of	of
Krymske	krymsk	Krymske
,	,	,
30	30	30
km	km	km
20	20	20
miles	mile	mile
west	west	west
of	of	of
Luhansk	luhansk	Luhansk
.	.	.

The	the	The
situation	situat	situation
in	in	in
the	the	the
Luhansk	luhansk	Luhansk
region	region	region
had	had	had
escalated	escal	escalated
after	after	after
a	a	a
conflict	conflict	conflict
between	between	between
separatist	separatist	separatist
factions	faction	faction
controlling	control	controlling
the	the	the
city	citi	city
.	.	.

