BEIJING	beij	BEIJING
CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
important	import	important
textiles	textil	textile
industry	industri	industry
are	are	are
expected	expect	expected
to	to	to
disrupt	disrupt	disrupt
a	a	a
business	busi	business
largely	larg	largely
based	base	based
in	in	in
China	china	China
and	and	and
pose	pose	pose
compliance	complianc	compliance
headaches	headach	headache
for	for	for
clothing	cloth	clothing
retailers	retail	retailer
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
around	around	around
the	the	the
world	world	world
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
security	secur	security
Council	council	Council
imposed	impos	imposed
a	a	a
ban	ban	ban
on	on	on
North	north	North
Korea	korea	Korea
textile	textil	textile
exports	export	export
and	and	and
a	a	a
ceiling	ceil	ceiling
on	on	on
the	the	the
country	countri	country
s	s	s
imports	import	import
of	of	of
crude	crude	crude
oil	oil	oil
on	on	on
Monday	monday	Monday
,	,	,
ratcheting	ratchet	ratcheting
up	up	up
sanctions	sanction	sanction
designed	design	designed
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
into	into	into
talks	talk	talk
about	about	about
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
.	.	.

Retailers	retail	Retailers
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
have	have	have
intentionally	intent	intentionally
limited	limit	limited
their	their	their
exposure	exposur	exposure
to	to	to
North	north	North
Korea	korea	Korea
in	in	in
recent	recent	recent
years	year	year
,	,	,
as	as	a
tensions	tension	tension
over	over	over
the	the	the
country	countri	country
s	s	s
nuclear	nuclear	nuclear
program	program	program
have	have	have
increased	increas	increased
.	.	.

The	the	The
industry	industri	industry
has	has	ha
sought	sought	sought
to	to	to
strengthen	strengthen	strengthen
control	control	control
over	over	over
its	it	it
supply	suppli	supply
chain	chain	chain
since	sinc	since
a	a	a
textile	textil	textile
factory	factori	factory
collapse	collaps	collapse
in	in	in
Bangladesh	bangladesh	Bangladesh
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
in	in	in
2013	2013	2013
.	.	.

Larger	larger	Larger
retailers	retail	retailer
