AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
Bands	band	Bands
with	with	with
diaspora	diaspora	diaspora
from	from	from
the	the	the
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
original	origin	original
travel	travel	travel
ban	ban	ban
took	took	took
to	to	to
the	the	the
stage	stage	stage
in	in	in
Austin	austin	Austin
to	to	to
build	build	build
resistance	resist	resistance
against	against	against
executive	execut	executive
orders	order	order
critics	critic	critic
see	see	see
as	as	a
perpetuating	perpetu	perpetuating
bigotry	bigotri	bigotry
.	.	.

For	for	For
many	mani	many
musicians	musician	musician
in	in	in
the	the	the
ContraBanned	contraban	ContraBanned
showcase	showcas	showcase
that	that	that
went	went	went
from	from	from
Friday	friday	Friday
night	night	night
to	to	to
early	earli	early
Saturday	saturday	Saturday
at	at	at
the	the	the
South	south	South
by	by	by
Southwest	southwest	Southwest
music	music	music
festival	festiv	festival
,	,	,
the	the	the
show	show	show
put	put	put
a	a	a
human	human	human
face	face	face
on	on	on
the	the	the
countries	countri	country
that	that	that
have	have	have
become	becom	become
a	a	a
focal	focal	focal
point	point	point
of	of	of
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.

I	i	I
understand	understand	understand
the	the	the
travel	travel	travel
ban	ban	ban
was	was	wa
done	done	done
with	with	with
the	the	the
impression	impress	impression
for	for	for
securing	secur	securing
a	a	a
place	place	place
of	of	of
safety	safeti	safety
for	for	for
Americans	american	Americans
.	.	.

I	i	I
feel	feel	feel
it	it	it
is	is	is
short	short	short
-sighted	-sight	-sighted
and	and	and
perpetuates	perpetu	perpetuates
the	the	the
xenophobia	xenophobia	xenophobia
that	that	that
exists	exist	exists
in	in	in
this	this	this
country	countri	country
,	,	,
said	said	said
Bassel	bassel	Bassel
Almadani	almadani	Almadani
,	,	,
frontman	frontman	frontman
and	and	and
vocalist	vocalist	vocalist
for	for	for
the	the	the
soul	soul	soul
and	and	and
funk	funk	funk
band	band	band
of	of	of
Bassel	bassel	Bassel
The	the	The
Supernaturals	supernatur	Supernaturals
.	.	.

Almadani	almadani	Almadani
,	,	,
raised	rais	raised
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Midwest	midwest	Midwest
from	from	from
parents	parent	parent
born	born	born
in	in	in
Syria	syria	Syria
,	,	,
has	has	ha
relatives	relat	relative
who	who	who
have	have	have
given	given	given
up	up	up
hope	hope	hope
