LAGOS	lago	LAGOS
Reuters	reuter	Reuters
-	-	-
Lawmakers	lawmak	Lawmakers
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
Nigeria	nigeria	Nigeria
s	s	s
parliament	parliament	parliament
voted	vote	voted
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
launch	launch	launch
an	an	an
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
acts	act	act
of	of	of
brutality	brutal	brutality
by	by	by
a	a	a
specialist	specialist	specialist
unit	unit	unit
of	of	of
the	the	the
police	polic	police
.	.	.
The	the	The
move	move	move
follows	follow	follows
a	a	a
social	social	social
media	media	medium
campaign	campaign	campaign
calling	call	calling
for	for	for
the	the	the
Special	special	Special
Anti	anti	Anti
-Robbery	-robberi	-Robbery
Squad	squad	Squad
SARS	sar	SARS
to	to	to
be	be	be
scrapped	scrap	scrapped
.	.	.
The	the	The
campaign	campaign	campaign
,	,	,
which	which	which
has	has	ha
gathered	gather	gathered
pace	pace	pace
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
,	,	,
involves	involv	involves
people	peopl	people
sharing	share	sharing
stories	stori	story
of	of	of
alleged	alleg	alleged
maltreatment	maltreat	maltreatment
by	by	by
the	the	the
unit	unit	unit
s	s	s
officers	offic	officer
.	.	.
Nigeria	nigeria	Nigeria
s	s	s
police	polic	police
force	forc	force
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
allegations	alleg	allegation
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
for	for	for
years	year	year
.	.	.
It	it	It
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
Senate	senat	Senate
said	said	said
lawmakers	lawmak	lawmaker
on	on	on
a	a	a
security	secur	security
committee	committe	committee
would	would	would
consider	consid	consider
the	the	the
claims	claim	claim
about	about	about
SARS	sar	SARS
.	.	.
The	the	The
committee	committe	committee
has	has	ha
been	been	been
mandated	mandat	mandated
to	to	to
look	look	look
into	into	into
allegations	alleg	allegation
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
raised	rais	raised
by	by	by
the	the	the
general	general	general
public	public	public
,	,	,
make	make	make
relevant	relev	relevant
recommendations	recommend	recommendation
,	,	,
and	and	and
include	includ	include
it	it	it
in	in	in
its	it	it
final	final	final
report	report	report
,	,	,
the	the	the
Senate	senat	Senate
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
its	it	it
official	offici	official
Twitter	twitter	Twitter
feed	feed	feed
.	.	.
The	the	The
inspector	inspector	inspector
general	general	general
,	,	,
who	who	who
heads	head	head
the	the	the
Nigeria	nigeria	Nigeria
Police	polic	Police
Force	forc	Force
,	,	,
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
immediate	immedi	immediate
re	re	re
-organization	-organ	-organization
of	of	of
SARS	sar	SARS
nationwide	nationwid	nationwide
.	.	.
He	he	He
ordered	order	ordered
an	an	an
investigation	investig	investigation
into	into	into
all	all	all
the	the	the
allegations	alleg	allegation
,	,	,
complaints	complaint	complaint
and	and	and
infractions	infract	infraction
leveled	level	leveled
against	against	against
the	the	the
unit	unit	unit
.	.	.
Ibrahim	ibrahim	Ibrahim
Idris	idri	Idris
,	,	,
the	the	the
police	polic	police
chief	chief	chief
,	,	,
also	also	also
said	said	said
the	the	the
division	divis	division
was	was	wa
responsible	respons	responsible
for	for	for
a	a	a
drastic	drastic	drastic
reduction	reduct	reduction
in	in	in
armed	arm	armed
robberies	robberi	robbery
,	,	,
kidnappings	kidnap	kidnapping
and	and	and
cattle	cattl	cattle
rustling	rustl	rustling
nationwide	nationwid	nationwide
.	.	.
