MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
The	the	The
Spanish	spanish	Spanish
government	govern	government
is	is	is
committed	commit	committed
to	to	to
seeking	seek	seeking
a	a	a
joint	joint	joint
response	respons	response
with	with	with
other	other	other
political	polit	political
parties	parti	party
to	to	to
the	the	the
pro	pro	pro
-independence	-independ	-independence
challenge	challeng	challenge
in	in	in
Catalonia	catalonia	Catalonia
after	after	after
Sunday	sunday	Sunday
s	s	s
outlawed	outlaw	outlawed
referendum	referendum	referendum
,	,	,
a	a	a
government	govern	government
statement	statement	statement
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
In	in	In
meetings	meet	meeting
with	with	with
leaders	leader	leader
of	of	of
two	two	two
other	other	other
parties	parti	party
,	,	,
the	the	the
Socialists	socialist	Socialists
and	and	and
the	the	the
centrist	centrist	centrist
Ciudadanos	ciudadano	Ciudadanos
,	,	,
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
had	had	had
shown	shown	shown
his	his	his
readiness	readi	readiness
to	to	to
study	studi	study
proposals	propos	proposal
put	put	put
forward	forward	forward
by	by	by
other	other	other
parties	parti	party
to	to	to
respond	respond	respond
to	to	to
the	the	the
Catalan	catalan	Catalan
issue	issu	issue
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
In	in	In
conversations	convers	conversation
with	with	with
European	european	European
leaders	leader	leader
on	on	on
Monday	monday	Monday
,	,	,
Rajoy	rajoy	Rajoy
thanked	thank	thanked
them	them	them
for	for	for
their	their	their
support	support	support
for	for	for
Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
order	order	order
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
