BNEI	bnei	BNEI
BRAK	brak	BRAK
,	,	,
Israel	israel	Israel
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
Jews	jew	Jews
crammed	cram	crammed
into	into	into
the	the	the
streets	street	street
of	of	of
a	a	a
Tel	tel	Tel
Aviv	aviv	Aviv
suburb	suburb	suburb
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
mourn	mourn	mourn
a	a	a
104	104	104
-year-old	-year-old	-year-old
rabbi	rabbi	rabbi
who	who	who
had	had	had
significantly	signific	significantly
influenced	influenc	influenced
a	a	a
succession	success	succession
of	of	of
Israeli	isra	Israeli
coalition	coalit	coalition
governments	govern	government
.	.	.
Rabbi	rabbi	Rabbi
Aharon	aharon	Aharon
Yehuda	yehuda	Yehuda
Leib	leib	Leib
Shteinman	shteinman	Shteinman
led	led	led
a	a	a
council	council	council
of	of	of
sages	sage	sage
that	that	that
controlled	control	controlled
the	the	the
small	small	small
Degel	degel	Degel
Hatorah	hatorah	Hatorah
lawmakers	lawmak	lawmaker
faction	faction	faction
,	,	,
part	part	part
of	of	of
the	the	the
United	unit	United
Torah	torah	Torah
Judaism	judaism	Judaism
party	parti	party
,	,	,
which	which	which
has	has	ha
often	often	often
held	held	held
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
Israel	israel	Israel
.	.	.
In	in	In
particular	particular	particular
,	,	,
Shteinman	shteinman	Shteinman
broke	broke	broke
with	with	with
tradition	tradit	tradition
by	by	by
giving	give	giving
tacit	tacit	tacit
consent	consent	consent
to	to	to
the	the	the
enlistment	enlist	enlistment
of	of	of
religious	religi	religious
soldiers	soldier	soldier
in	in	in
the	the	the
first	first	first
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
unit	unit	unit
set	set	set
up	up	up
by	by	by
the	the	the
Israeli	isra	Israeli
military	militari	military
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
whose	whose	whose
government	govern	government
includes	includ	includes
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
political	polit	political
parties	parti	party
,	,	,
said	said	said
the	the	the
Jewish	jewish	Jewish
people	peopl	people
had	had	had
lost	lost	lost
a	a	a
central	central	central
beacon	beacon	beacon
of	of	of
spirit	spirit	spirit
,	,	,
heritage	heritag	heritage
and	and	and
morality	moral	morality
.	.	.
Special	special	Special
buses	buse	bus
and	and	and
trains	train	train
ferried	ferri	ferried
mourners	mourner	mourner
to	to	to
Bnei	bnei	Bnei
Brak	brak	Brak
,	,	,
a	a	a
religious	religi	religious
town	town	town
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.
Police	polic	Police
estimated	estim	estimated
that	that	that
several	sever	several
hundred	hundr	hundred
thousand	thousand	thousand
people	peopl	people
gathered	gather	gathered
for	for	for
the	the	the
funeral	funer	funeral
procession	process	procession
,	,	,
dressed	dress	dressed
in	in	in
traditional	tradit	traditional
black	black	black
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
garb	garb	garb
.	.	.
Shteinman	shteinman	Shteinman
,	,	,
born	born	born
in	in	in
what	what	what
is	is	is
now	now	now
Belarus	belarus	Belarus
,	,	,
had	had	had
led	led	led
his	his	his
community	communiti	community
of	of	of
Lithuanian	lithuanian	Lithuanian
-rooted	-root	-rooted
ultra	ultra	ultra
-Orthodox	-orthodox	-Orthodox
Jews	jew	Jews
since	sinc	since
2012	2012	2012
.	.	.
