WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
expressed	express	expressed
outrage	outrag	outrage
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
injuries	injuri	injury
of	of	of
diplomats	diplomat	diplomat
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Cuba	cuba	Cuba
.	.	.
He	he	He
spoke	spoke	spoke
to	to	to
reporters	report	reporter
on	on	on
the	the	the
White	white	White
House	hous	House
South	south	South
Lawn	lawn	Lawn
after	after	after
the	the	the
State	state	State
Department	depart	Department
announced	announc	announced
a	a	a
sharp	sharp	sharp
drawdown	drawdown	drawdown
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
at	at	at
the	the	the
embassy	embassi	embassy
.	.	.
They	they	They
did	did	did
some	some	some
bad	bad	bad
things	thing	thing
in	in	in
Cuba	cuba	Cuba
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
