BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
on	on	on
Thursday	thursday	Thursday
she	she	she
believed	believ	believed
there	there	there
was	was	wa
a	a	a
good	good	good
chance	chanc	chance
that	that	that
the	the	the
next	next	next
phase	phase	phase
of	of	of
Brexit	brexit	Brexit
negotiations	negoti	negotiation
could	could	could
begin	begin	begin
.	.	.

Progress	progress	Progress
has	has	ha
been	been	been
made	made	made
regarding	regard	regarding
the	the	the
exit	exit	exit
of	of	of
Great	great	Great
Britain	britain	Britain
,	,	,
but	but	but
there	there	there
are	are	are
some	some	some
open	open	open
questions	question	question
so	so	so
it	it	it
is	is	is
good	good	good
that	that	that
we	we	we
will	will	will
talk	talk	talk
about	about	about
it	it	it
tomorrow	tomorrow	tomorrow
,	,	,
she	she	she
said	said	said
before	befor	before
a	a	a
meeting	meet	meeting
of	of	of
EU	eu	EU
leaders	leader	leader
in	in	in
Brussels	brussel	Brussels
.	.	.

She	she	She
said	said	said
she	she	she
welcomed	welcom	welcomed
the	the	the
work	work	work
the	the	the
EU	eu	EU
s	s	s
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
had	had	had
made	made	made
on	on	on
agreeing	agre	agreeing
an	an	an
outline	outlin	outline
deal	deal	deal
on	on	on
divorce	divorc	divorce
issues	issu	issue
.	.	.

Therefore	therefor	Therefore
I	i	I
see	see	see
a	a	a
good	good	good
chance	chanc	chance
that	that	that
we	we	we
can	can	can
now	now	now
begin	begin	begin
phase	phase	phase
two	two	two
,	,	,
she	she	she
said	said	said
.	.	.

