WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
thinks	think	think
Republicans	republican	Republicans
have	have	have
the	the	the
votes	vote	vote
needed	need	needed
to	to	to
pass	pass	pas
a	a	a
big	big	big
tax	tax	tax
cut	cut	cut
package	packag	package
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
Business	busi	Business
Network	network	Network
set	set	set
to	to	to
air	air	air
on	on	on
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
been	been	been
thinking	think	thinking
about	about	about
tying	tie	tying
tax	tax	tax
legislation	legisl	legislation
to	to	to
an	an	an
infrastructure	infrastructur	infrastructure
spending	spend	spending
bill	bill	bill
but	but	but
that	that	that
it	it	it
was	was	wa
not	not	not
clear	clear	clear
a	a	a
combined	combin	combined
package	packag	package
would	would	would
gain	gain	gain
more	more	more
votes	vote	vote
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
take	take	take
any	ani	any
chances	chanc	chance
cause	caus	cause
I	i	I
feel	feel	feel
we	we	we
have	have	have
the	the	the
votes	vote	vote
right	right	right
now	now	now
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
provided	provid	provided
by	by	by
the	the	the
cable	cabl	cable
news	news	news
outlet	outlet	outlet
.	.	.

