that	that	that
they	they	they
will	will	will
be	be	be
better	better	better
able	abl	able
to	to	to
cope	cope	cope
.	.	.
Public	public	Public
and	and	and
private	privat	private
financial	financi	financial
institutions	institut	institution
pledged	pledg	pledged
to	to	to
channel	channel	channel
more	more	more
funds	fund	fund
to	to	to
spur	spur	spur
the	the	the
transition	transit	transition
to	to	to
a	a	a
green	green	green
economy	economi	economy
and	and	and
investors	investor	investor
said	said	said
they	they	they
would	would	would
pressure	pressur	pressure
corporate	corpor	corporate
giants	giant	giant
to	to	to
shift	shift	shift
toward	toward	toward
more	more	more
ecologically	ecolog	ecologically
friendly	friend	friendly
strategies	strategi	strategy
.	.	.
Among	among	Among
the	the	the
commitments	commit	commitment
,	,	,
more	more	more
than	than	than
200	200	200
institutional	institut	institutional
investors	investor	investor
with	with	with
26	26	26
trillion	trillion	trillion
in	in	in
assets	asset	asset
under	under	under
management	manag	management
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
would	would	would
step	step	step
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
corporate	corpor	corporate
greenhouse	greenhous	greenhouse
gas	gas	gas
emitters	emitt	emitter
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.
That	that	That
,	,	,
they	they	they
said	said	said
,	,	,
would	would	would
be	be	be
more	more	more
effective	effect	effective
than	than	than
threatening	threaten	threatening
to	to	to
pull	pull	pull
the	the	the
plug	plug	plug
on	on	on
their	their	their
investments	invest	investment
in	in	in
companies	compani	company
,	,	,
which	which	which
include	includ	include
Coal	coal	Coal
India	india	India
COAL	coal	COAL
.	.	.
NS	ns	NS
,	,	,
Gazprom	gazprom	Gazprom
GAZP	gazp	GAZP
.	.	.
MM	mm	MM
,	,	,
Exxon	exxon	Exxon
Mobil	mobil	Mobil
XOM	xom	XOM
.	.	.
N	n	N
and	and	and
China	china	China
Petroleum	petroleum	Petroleum
Chemical	chemic	Chemical
Corp	corp	Corp
600028	600028	600028
.	.	.
SS	ss	SS
.	.	.
The	the	The
European	european	European
Commission	commiss	Commission
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
said	said	said
it	it	it
was	was	wa
looking	look	looking
positively	posit	positively
at	at	at
plans	plan	plan
to	to	to
reduce	reduc	reduce
capital	capit	capital
requirements	requir	requirement
for	for	for
environmentally	environment	environmentally
-friendly	-friend	-friendly
investments	invest	investment
by	by	by
banks	bank	bank
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
the	the	the
green	green	green
economy	economi	economy
.	.	.
Climate	climat	Climate
change	chang	change
is	is	is
causing	caus	causing
more	more	more
frequent	frequent	frequent
and	and	and
severe	sever	severe
flooding	flood	flooding
,	,	,
droughts	drought	drought
,	,	,
storms	storm	storm
and	and	and
heatwaves	heatwav	heatwaves
as	as	a
average	averag	average
global	global	global
temperatures	temperatur	temperature
rise	rise	rise
to	to	to
new	new	new
records	record	record
,	,	,
sea	sea	sea
ice	ice	ice
melts	melt	melt
in	in	in
the	the	the
Arctic	arctic	Arctic
and	and	and
sea	sea	sea
levels	level	level
rise	rise	rise
.	.	.
Developing	develop	Developing
nations	nation	nation
say	say	say
the	the	the
rich	rich	rich
are	are	are
lagging	lag	lagging
with	with	with
a	a	a
commitment	commit	commitment
dating	date	dating
back	back	back
to	to	to
2009	2009	2009
to	to	to
provide	provid	provide
100	100	100
billion	billion	billion
a	a	a
year	year	year
by	by	by
2020	2020	2020
-	-	-
from	from	from
public	public	public
and	and	and
private	privat	private
sources	sourc	source
alike	alik	alike
-	-	-
to	to	to
help	help	help
them	them	them
switch	switch	switch
from	from	from
fossil	fossil	fossil
fuels	fuel	fuel
to	to	to
greener	greener	greener
energy	energi	energy
sources	sourc	source
and	and	and
adapt	adapt	adapt
to	to	to
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
announced	announc	announced
9	9	9
billion	billion	billion
euros	euro	euro
worth	worth	worth
of	of	of
investments	invest	investment
targeting	target	targeting
sustainable	sustain	sustainable
cities	citi	city
,	,	,
sustainable	sustain	sustainable
energy	energi	energy
and	and	and
sustainable	sustain	sustainable
agriculture	agricultur	agriculture
for	for	for
Africa	africa	Africa
and	and	and
EU	eu	EU
neighborhood	neighborhood	neighborhood
countries	countri	country
.	.	.
Yet	yet	Yet
the	the	the
United	unit	United
Nations	nation	Nations
Environment	environ	Environment
Programme	programm	Programme
says	say	say
the	the	the
cost	cost	cost
of	of	of
adapting	adapt	adapting
to	to	to
climate	climat	climate
change	chang	change
in	in	in
developing	develop	developing
countries	countri	country
could	could	could
rise	rise	rise
to	to	to
between	between	between
280	280	280
billion	billion	billion
and	and	and
500	500	500
billion	billion	billion
per	per	per
year	year	year
by	by	by
2050	2050	2050
.	.	.
Despite	despit	Despite
the	the	the
hype	hype	hype
,	,	,
the	the	the
One	one	One
Planet	planet	Planet
summit	summit	summit
is	is	is
delivering	deliv	delivering
little	littl	little
for	for	for
the	the	the
world	world	world
s	s	s
people	peopl	people
who	who	who
are	are	are
the	the	the
most	most	most
vulnerable	vulner	vulnerable
to	to	to
climate	climat	climate
change	chang	change
,	,	,
said	said	said
Brandon	brandon	Brandon
Wu	wu	Wu
,	,	,
director	director	director
of	of	of
policy	polici	policy
and	and	and
campaigns	campaign	campaign
at	at	at
ActionAid	actionaid	ActionAid
USA	usa	USA
.	.	.
Rich	rich	Rich
countries	countri	country
continue	continu	continue
to	to	to
pretend	pretend	pretend
that	that	that
new	new	new
schemes	scheme	scheme
for	for	for
businessmen	businessmen	businessmen
to	to	to
increase	increas	increase
their	their	their
profits	profit	profit
will	will	will
be	be	be
the	the	the
center	center	center
of	of	of
the	the	the
solution	solut	solution
for	for	for
the	the	the
poor	poor	poor
.	.	.
Macron	macron	Macron
used	use	used
the	the	the
eve	eve	eve
of	of	of
the	the	the
summit	summit	summit
to	to	to
award	award	award
18	18	18
grants	grant	grant
to	to	to
foreign	foreign	foreign
climate	climat	climate
scientists	scientist	scientist
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
currently	current	currently
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
,	,	,
to	to	to
come	come	come
and	and	and
work	work	work
in	in	in
France	franc	France
.	.	.
