JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
I	i	I
love	love	love
the	the	the
people	peopl	people
in	in	in
this	this	this
room	room	room
.	.	.

I	i	I
love	love	love
Israel	israel	Israel
.	.	.

I	i	I
love	love	love
Israel	israel	Israel
,	,	,
Donald	donald	Donald
Trump	trump	Trump
told	told	told
a	a	a
convention	convent	convention
of	of	of
pro	pro	pro
-Israel	-israel	-Israel
lobbyists	lobbyist	lobbyist
in	in	in
Washington	washington	Washington
this	this	this
week	week	week
.	.	.

But	but	But
the	the	the
feeling	feel	feeling
still	still	still
isn	isn	isn
t	t	t
quite	quit	quite
mutual	mutual	mutual
.	.	.

At	at	At
least	least	least
not	not	not
yet	yet	yet
.	.	.

In	in	In
Israel	israel	Israel
,	,	,
where	where	where
distrust	distrust	distrust
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
runs	run	run
deep	deep	deep
and	and	and
conservative	conserv	conservative
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
is	is	is
in	in	in
his	his	his
fourth	fourth	fourth
term	term	term
as	as	a
prime	prime	prime
minister	minist	minister
,	,	,
many	mani	many
voters	voter	voter
might	might	might
have	have	have
been	been	been
expected	expect	expected
to	to	to
prefer	prefer	prefer
a	a	a
Republican	republican	Republican
to	to	to
take	take	take
the	the	the
White	white	White
House	hous	House
.	.	.

But	but	But
the	the	the
prospect	prospect	prospect
that	that	that
the	the	the
candidate	candid	candidate
could	could	could
be	be	be
Trump	trump	Trump
the	the	the
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
whose	whose	whose
rhetoric	rhetor	rhetoric
toward	toward	toward
ethnic	ethnic	ethnic
minorities	minor	minority
is	is	is
widely	wide	widely
viewed	view	viewed
as	as	a
inflammatory	inflammatori	inflammatory
and	and	and
whose	whose	whose
proposal	propos	proposal
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
would	would	would
affect	affect	affect
nearly	near	nearly
a	a	a
fifth	fifth	fifth
of	of	of
Israelis	isra	Israelis
has	has	ha
alarmed	alarm	alarmed
politicians	politician	politician
and	and	and
voters	voter	voter
alike	alik	alike
.	.	.

An	an	An
opinion	opinion	opinion
poll	poll	poll
published	publish	published
last	last	last
week	week	week
on	on	on
Israel	israel	Israel
s	s	s
Walla	walla	Walla
news	news	news
site	site	site
showed	show	showed
that	that	that
23	23	23
percent	percent	percent
of	of	of
Israelis	isra	Israelis
want	want	want
to	to	to
see	see	see
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
