BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militias	militia	militia
have	have	have
completely	complet	completely
taken	taken	taken
Syria	syria	Syria
s	s	s
Raqqa	raqqa	Raqqa
from	from	from
Islamic	islam	Islamic
State	state	State
,	,	,
the	the	the
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
,	,	,
an	an	an
alliance	allianc	alliance
of	of	of
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
backed	back	backed
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
international	intern	international
alliance	allianc	alliance
,	,	,
has	has	ha
been	been	been
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
inside	insid	inside
Raqqa	raqqa	Raqqa
since	sinc	since
June	june	June
.	.	.

