Reuters	reuter	Reuters
-	-	-
Facebook	facebook	Facebook
Chief	chief	Chief
Executive	execut	Executive
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
heard	heard	heard
from	from	from
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
U	u	U
.	.	.
S	s	S
.	.	.
conservative	conserv	conservative
leaders	leader	leader
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
he	he	he
will	will	will
work	work	work
to	to	to
build	build	build
trust	trust	trust
with	with	with
users	user	user
who	who	who
believe	believ	believe
the	the	the
social	social	social
network	network	network
displays	display	display
politically	polit	politically
biased	bias	biased
news	news	news
content	content	content
.	.	.
After	after	After
a	a	a
closed	close	closed
-door	-door	-door
meeting	meet	meeting
at	at	at
the	the	the
company	compani	company
s	s	s
Silicon	silicon	Silicon
Valley	valley	Valley
headquarters	headquart	headquarters
,	,	,
Zuckerberg	zuckerberg	Zuckerberg
defended	defend	defended
his	his	his
company	compani	company
s	s	s
practices	practic	practice
but	but	but
acknowledged	acknowledg	acknowledged
that	that	that
many	mani	many
conservatives	conserv	conservative
believe	believ	believe
Facebook	facebook	Facebook
is	is	is
politically	polit	politically
liberal	liber	liberal
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
for	for	for
our	our	our
mission	mission	mission
or	or	or
our	our	our
business	busi	business
to	to	to
suppress	suppress	suppress
political	polit	political
content	content	content
,	,	,
Zuckerberg	zuckerberg	Zuckerberg
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
after	after	after
the	the	the
meeting	meet	meeting
.	.	.
I	i	I
know	know	know
many	mani	many
conservatives	conserv	conservative
don	don	don
t	t	t
trust	trust	trust
that	that	that
our	our	our
platform	platform	platform
surfaces	surfac	surface
content	content	content
without	without	without
a	a	a
political	polit	political
bias	bias	bias
,	,	,
he	he	he
added	ad	added
.	.	.
I	i	I
wanted	want	wanted
to	to	to
hear	hear	hear
their	their	their
concerns	concern	concern
personally	person	personally
and	and	and
have	have	have
an	an	an
open	open	open
conversation	convers	conversation
about	about	about
how	how	how
we	we	we
can	can	can
build	build	build
trust	trust	trust
.	.	.
The	the	The
editorial	editori	editorial
practices	practic	practice
at	at	at
the	the	the
world	world	world
s	s	s
largest	largest	largest
social	social	social
network	network	network
came	came	came
under	under	under
scrutiny	scrutini	scrutiny
after	after	after
a	a	a
former	former	former
Facebook	facebook	Facebook
contractor	contractor	contractor
anonymously	anonym	anonymously
accused	accus	accused
editors	editor	editor
there	there	there
of	of	of
deliberately	deliber	deliberately
suppressing	suppress	suppressing
conservative	conserv	conservative
news	news	news
.	.	.
The	the	The
allegations	alleg	allegation
were	were	were
reported	report	reported
by	by	by
technology	technolog	technology
news	news	news
website	websit	website
Gizmodo	gizmodo	Gizmodo
,	,	,
which	which	which
did	did	did
not	not	not
identify	identifi	identify
the	the	the
ex	ex	ex
-contractor	-contractor	-contractor
.	.	.
Facebook	facebook	Facebook
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
and	and	and
said	said	said
it	it	it
would	would	would
conduct	conduct	conduct
a	a	a
full	full	full
investigation	investig	investigation
.	.	.
A	a	A
Facebook	facebook	Facebook
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
meeting	meet	meeting
produced	produc	produced
a	a	a
constructive	construct	constructive
discussion	discuss	discussion
and	and	and
some	some	some
attendees	attende	attendee
called	call	called
it	it	it
productive	product	productive
.	.	.
I	i	I
think	think	think
Facebook	facebook	Facebook
is	is	is
very	veri	very
sincere	sincer	sincere
in	in	in
wanting	want	wanting
to	to	to
resolve	resolv	resolve
outstanding	outstand	outstanding
issues	issu	issue
with	with	with
conservatives	conserv	conservative
,	,	,
Brent	brent	Brent
Bozell	bozel	Bozell
,	,	,
president	presid	president
of	of	of
the	the	the
Media	media	Media
Research	research	Research
Center	center	Center
,	,	,
said	said	said
after	after	after
the	the	the
meeting	meet	meeting
.	.	.
Attendees	attende	Attendees
were	were	were
frank	frank	frank
about	about	about
their	their	their
concerns	concern	concern
,	,	,
but	but	but
the	the	the
tone	tone	tone
was	was	wa
cordial	cordial	cordial
,	,	,
Bozell	bozel	Bozell
said	said	said
.	.	.
Facebook	facebook	Facebook
invited	invit	invited
that	that	that
frank	frank	frank
talk	talk	talk
.	.	.
People	peopl	People
didn	didn	didn
t	t	t
hold	hold	hold
back	back	back
too	too	too
much	much	much
,	,	,
he	he	he
said	said	said
.	.	.
On	on	On
her	her	her
Facebook	facebook	Facebook
page	page	page
,	,	,
conservative	conserv	conservative
CNN	cnn	CNN
commentator	comment	commentator
S	s	S
.	.	.
E	e	E
.	.	.
Cupp	cupp	Cupp
said	said	said
the	the	the
meeting	meet	meeting
had	had	had
produced	produc	produced
strong	strong	strong
commitments	commit	commitment
to	to	to
address	address	address
issues	issu	issue
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
work	work	work
together	togeth	together
on	on	on
common	common	common
goals	goal	goal
.	.	.
Other	other	Other
attendees	attende	attendee
included	includ	included
former	former	former
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Dana	dana	Dana
Perino	perino	Perino
,	,	,
media	media	medium
personality	person	personality
Glenn	glenn	Glenn
Beck	beck	Beck
and	and	and
former	former	former
Republican	republican	Republican
Senator	senat	Senator
Jim	jim	Jim
DeMint	demint	DeMint
.	.	.
Zuckerberg	zuckerberg	Zuckerberg
said	said	said
that	that	that
while	while	while
Silicon	silicon	Silicon
Valley	valley	Valley
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
being	be	being
liberal	liber	liberal
,	,	,
Facebook	facebook	Facebook
s	s	s
1	1	1
.	.	.
6	6	6
billion	billion	billion
users	user	user
span	span	span
every	everi	every
background	background	background
and	and	and
ideology	ideolog	ideology
.	.	.
The	the	The
reality	realiti	reality
is	is	is
,	,	,
conservatives	conserv	conservative
and	and	and
Republicans	republican	Republicans
have	have	have
always	alway	always
been	been	been
an	an	an
important	import	important
part	part	part
of	of	of
Facebook	facebook	Facebook
,	,	,
Zuckerberg	zuckerberg	Zuckerberg
wrote	wrote	wrote
.	.	.
Presumptive	presumpt	Presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
more	more	more
Facebook	facebook	Facebook
fans	fan	fan
than	than	than
any	ani	any
other	other	other
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
he	he	he
said	said	said
.	.	.
Fox	fox	Fox
News	news	News
drives	drive	drive
more	more	more
interactions	interact	interaction
on	on	on
its	it	it
Facebook	facebook	Facebook
page	page	page
than	than	than
any	ani	any
other	other	other
news	news	news
outlet	outlet	outlet
in	in	in
the	the	the
world	world	world
,	,	,
Zuckerberg	zuckerberg	Zuckerberg
added	ad	added
.	.	.
It	it	It
s	s	s
not	not	not
even	even	even
close	close	close
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
owned	own	owned
by	by	by
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
s	s	s
21st	21st	21st
Century	centuri	Century
Fox	fox	Fox
FOXA	foxa	FOXA
.	.	.
O	o	O
.	.	.
Facebook	facebook	Facebook
employees	employe	employee
who	who	who
donate	donat	donate
to	to	to
presidential	presidenti	presidential
candidates	candid	candidate
lean	lean	lean
Democratic	democrat	Democratic
.	.	.
Seventy	seventi	Seventy
-nine	-nine	-nine
percent	percent	percent
of	of	of
employee	employe	employee
contributions	contribut	contribution
to	to	to
2016	2016	2016
contenders	contend	contender
went	went	went
to	to	to
Democrats	democrat	Democrats
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
campaign	campaign	campaign
finance	financ	finance
data	data	data
,	,	,
and	and	and
21	21	21
percent	percent	percent
to	to	to
Republicans	republican	Republicans
.	.	.
Zuckerberg	zuckerberg	Zuckerberg
has	has	ha
contributed	contribut	contributed
to	to	to
candidates	candid	candidate
in	in	in
both	both	both
parties	parti	party
.	.	.
Sixty	sixti	Sixty
-percent	-percent	-percent
of	of	of
his	his	his
donations	donat	donation
during	dure	during
the	the	the
2014	2014	2014
midterm	midterm	midterm
elections	elect	election
went	went	went
to	to	to
Republicans	republican	Republicans
and	and	and
40	40	40
percent	percent	percent
to	to	to
Democrats	democrat	Democrats
.	.	.
He	he	He
has	has	ha
not	not	not
supported	support	supported
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
this	this	this
cycle	cycl	cycle
.	.	.
Although	although	Although
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
committee	committe	committee
is	is	is
investigating	investig	investigating
whether	whether	whether
there	there	there
is	is	is
liberal	liber	liberal
bias	bias	bias
in	in	in
selection	select	selection
of	of	of
trending	trend	trending
topics	topic	topic
,	,	,
there	there	there
is	is	is
little	littl	little
chance	chanc	chance
the	the	the
government	govern	government
will	will	will
try	tri	try
to	to	to
regulate	regul	regulate
Facebook	facebook	Facebook
s	s	s
practices	practic	practice
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
would	would	would
be	be	be
necessary	necessari	necessary
,	,	,
Thune	thune	Thune
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Thune	thune	Thune
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Facebook	facebook	Facebook
last	last	last
week	week	week
to	to	to
demand	demand	demand
that	that	that
it	it	it
explain	explain	explain
its	it	it
editorial	editori	editorial
decision	decis	decision
-making	-make	-making
and	and	and
how	how	how
stories	stori	story
are	are	are
chosen	chosen	chosen
for	for	for
the	the	the
trending	trend	trending
topics	topic	topic
feature	featur	feature
.	.	.
He	he	He
said	said	said
his	his	his
primary	primari	primary
concern	concern	concern
was	was	wa
that	that	that
Facebook	facebook	Facebook
was	was	wa
potentially	potenti	potentially
being	be	being
deceptive	decept	deceptive
about	about	about
how	how	how
its	it	it
news	news	news
feed	feed	feed
curation	curat	curation
algorithms	algorithm	algorithm
work	work	work
.	.	.
Facebook	facebook	Facebook
last	last	last
week	week	week
released	releas	released
its	it	it
guidelines	guidelin	guideline
for	for	for
choosing	choos	choosing
trending	trend	trending
topics	topic	topic
,	,	,
but	but	but
the	the	the
operations	oper	operation
of	of	of
the	the	the
news	news	news
feed	feed	feed
algorithm	algorithm	algorithm
remain	remain	remain
closely	close	closely
guarded	guard	guarded
.	.	.
Legal	legal	Legal
experts	expert	expert
said	said	said
the	the	the
government	govern	government
has	has	ha
few	few	few
tools	tool	tool
to	to	to
dictate	dictat	dictate
how	how	how
a	a	a
private	privat	private
company	compani	company
makes	make	make
news	news	news
decisions	decis	decision
.	.	.
As	as	As
a	a	a
legal	legal	legal
matter	matter	matter
,	,	,
Facebook	facebook	Facebook
is	is	is
not	not	not
required	requir	required
to	to	to
be	be	be
even	even	even
-handed	-hand	-handed
,	,	,
said	said	said
Eugene	eugen	Eugene
Volokh	volokh	Volokh
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
Los	los	Los
Angeles	angel	Angeles
.	.	.
Congress	congress	Congress
can	can	can
t	t	t
introduce	introduc	introduce
something	someth	something
that	that	that
tries	tri	try
to	to	to
prohibit	prohibit	prohibit
Facebook	facebook	Facebook
from	from	from
making	make	making
these	these	these
kinds	kind	kind
of	of	of
choices	choic	choice
.	.	.
