BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
on	on	on
Friday	friday	Friday
she	she	she
had	had	had
told	told	told
fellow	fellow	fellow
EU	eu	EU
leaders	leader	leader
that	that	that
Britain	britain	Britain
would	would	would
honor	honor	honor
its	it	it
commitments	commit	commitment
to	to	to
the	the	the
Union	union	Union
on	on	on
Brexit	brexit	Brexit
and	and	and
that	that	that
other	other	other
countries	countri	country
would	would	would
not	not	not
lose	lose	lose
out	out	out
in	in	in
the	the	the
current	current	current
budget	budget	budget
plan	plan	plan
.	.	.
Asked	ask	Asked
whether	whether	whether
she	she	she
had	had	had
told	told	told
leaders	leader	leader
over	over	over
dinner	dinner	dinner
on	on	on
Thursday	thursday	Thursday
that	that	that
she	she	she
was	was	wa
ready	readi	ready
to	to	to
increase	increas	increase
Britain	britain	Britain
s	s	s
financial	financi	financial
offer	offer	offer
,	,	,
May	may	May
told	told	told
reporters	report	reporter
that	that	that
she	she	she
had	had	had
repeated	repeat	repeated
points	point	point
made	made	made
in	in	in
a	a	a
speech	speech	speech
at	at	at
Florence	florenc	Florence
last	last	last
month	month	month
.	.	.
EU	eu	EU
leaders	leader	leader
said	said	said
May	may	May
had	had	had
made	made	made
no	no	no
new	new	new
pledges	pledg	pledge
and	and	and
repeated	repeat	repeated
her	her	her
view	view	view
that	that	that
many	mani	many
of	of	of
the	the	the
EU	eu	EU
s	s	s
demands	demand	demand
had	had	had
no	no	no
legal	legal	legal
framework	framework	framework
.	.	.
