WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
issued	issu	issued
a	a	a
fresh	fresh	fresh
warning	warn	warning
on	on	on
Thursday	thursday	Thursday
about	about	about
the	the	the
dangers	danger	danger
of	of	of
Congress	congress	Congress
failing	fail	failing
to	to	to
pass	pass	pas
its	it	it
Asian	asian	Asian
trade	trade	trade
deal	deal	deal
,	,	,
saying	say	saying
that	that	that
millions	million	million
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
could	could	could
be	be	be
at	at	at
risk	risk	risk
if	if	if
a	a	a
rival	rival	rival
China	china	China
-led	-led	-led
trade	trade	trade
pact	pact	pact
is	is	is
enacted	enact	enacted
.	.	.
As	as	As
they	they	they
gear	gear	gear
up	up	up
for	for	for
one	one	one
last	last	last
push	push	push
to	to	to
persuade	persuad	persuade
Congress	congress	Congress
to	to	to
pass	pass	pas
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
in	in	in
the	the	the
two	two	two
months	month	month
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
elections	elect	election
,	,	,
senior	senior	senior
administration	administr	administration
officials	offici	official
said	said	said
35	35	35
U	u	U
.	.	.
S	s	S
.	.	.
industrial	industri	industrial
sectors	sector	sector
would	would	would
lose	lose	lose
substantial	substanti	substantial
ground	ground	ground
to	to	to
Chinese	chines	Chinese
competitors	competitor	competitor
in	in	in
the	the	the
Japanese	japanes	Japanese
market	market	market
alone	alon	alone
.	.	.
In	in	In
a	a	a
new	new	new
study	studi	study
,	,	,
the	the	the
White	white	White
House	hous	House
Council	council	Council
of	of	of
Economic	econom	Economic
Advisers	advis	Advisers
estimated	estim	estimated
that	that	that
China	china	China
s	s	s
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
RECAP	recap	RECAP
trade	trade	trade
deal	deal	deal
would	would	would
likely	like	likely
lower	lower	lower
Japanese	japanes	Japanese
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
goods	good	good
by	by	by
five	five	five
to	to	to
10	10	10
percentage	percentag	percentage
points	point	point
.	.	.
If	if	If
TPP	tpp	TPP
is	is	is
shelved	shelv	shelved
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
would	would	would
be	be	be
stuck	stuck	stuck
with	with	with
Japanese	japanes	Japanese
tariffs	tariff	tariff
averaging	averag	averaging
twice	twice	twice
as	as	a
high	high	high
as	as	a
their	their	their
Chinese	chines	Chinese
competitors	competitor	competitor
.	.	.
Obama	obama	Obama
administration	administr	administration
officials	offici	official
have	have	have
long	long	long
argued	argu	argued
that	that	that
China	china	China
would	would	would
seize	seiz	seize
economic	econom	economic
leadership	leadership	leadership
in	in	in
Asia	asia	Asia
and	and	and
write	write	write
lower	lower	lower
-standard	-standard	-standard
trading	trade	trading
rules	rule	rule
for	for	for
the	the	the
region	region	region
if	if	if
TPP	tpp	TPP
fails	fail	fails
.	.	.
The	the	The
White	white	White
House	hous	House
study	studi	study
seeks	seek	seek
to	to	to
quantify	quantifi	quantify
the	the	the
