Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
of	of	of
state	state	state
attorneys	attorney	attorney
general	general	general
are	are	are
discussing	discuss	discussing
whether	whether	whether
to	to	to
file	file	file
their	their	their
own	own	own
court	court	court
challenge	challeng	challenge
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
order	order	order
to	to	to
restrict	restrict	restrict
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
officials	offici	official
in	in	in
three	three	three
states	state	state
told	told	told
Reuters	reuter	Reuters
.	.	.
Democrat	democrat	Democrat
attorneys	attorney	attorney
general	general	general
are	are	are
expected	expect	expected
to	to	to
be	be	be
a	a	a
source	sourc	source
of	of	of
fierce	fierc	fierce
resistance	resist	resistance
to	to	to
Trump	trump	Trump
,	,	,
much	much	much
as	as	a
Republican	republican	Republican
AGs	ag	AGs
opposed	oppos	opposed
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
A	a	A
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
states	state	state
would	would	would
heighten	heighten	heighten
the	the	the
legal	legal	legal
stakes	stake	stake
surrounding	surround	surrounding
the	the	the
president	presid	president
s	s	s
executive	execut	executive
order	order	order
,	,	,
signed	sign	signed
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
courtroom	courtroom	courtroom
challenges	challeng	challenge
to	to	to
the	the	the
ban	ban	ban
have	have	have
so	so	so
far	far	far
mostly	most	mostly
been	been	been
filed	file	filed
by	by	by
individuals	individu	individual
.	.	.
Officials	offici	Officials
in	in	in
the	the	the
offices	offic	office
of	of	of
attorneys	attorney	attorney
general	general	general
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Washington	washington	Washington
and	and	and
Hawaii	hawaii	Hawaii
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
were	were	were
evaluating	evalu	evaluating
what	what	what
specific	specif	specific
claims	claim	claim
could	could	could
be	be	be
filed	file	filed
,	,	,
and	and	and
in	in	in
which	which	which
court	court	court
.	.	.
We	we	We
do	do	do
believe	believ	believe
the	the	the
executive	execut	executive
order	order	order
is	is	is
unconstitutional	unconstitut	unconstitutional
,	,	,
Hawaii	hawaii	Hawaii
attorney	attorney	attorney
general	general	general
Douglas	dougla	Douglas
Chin	chin	Chin
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
.	.	.
He	he	He
declined	declin	declined
to	to	to
give	give	give
further	further	further
detail	detail	detail
.	.	.
The	the	The
states	state	state
could	could	could
decide	decid	decide
not	not	not
to	to	to
file	file	file
,	,	,
and	and	and
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
many	mani	many
states	state	state
would	would	would
ultimately	ultim	ultimately
sign	sign	sign
on	on	on
for	for	for
such	such	such
an	an	an
effort	effort	effort
.	.	.
There	there	There
certainly	certain	certainly
are	are	are
conversations	convers	conversation
underway	underway	underway
,	,	,
said	said	said
Joe	joe	Joe
Grace	grace	Grace
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Pennsylvania	pennsylvania	Pennsylvania
attorney	attorney	attorney
general	general	general
Josh	josh	Josh
Shapiro	shapiro	Shapiro
.	.	.
A	a	A
Trump	trump	Trump
representative	repres	representative
could	could	could
not	not	not
be	be	be
reached	reach	reached
immediately	immedi	immediately
for	for	for
comment	comment	comment
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
businessman	businessman	businessman
who	who	who
successfully	success	successfully
tapped	tap	tapped
into	into	into
American	american	American
fears	fear	fear
about	about	about
terror	terror	terror
attacks	attack	attack
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
had	had	had
promised	promis	promised
what	what	what
he	he	he
called	call	called
extreme	extrem	extreme
vetting	vet	vetting
of	of	of
immigrants	immigr	immigrant
and	and	and
refugees	refuge	refugee
from	from	from
areas	area	area
the	the	the
White	white	White
House	hous	House
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
deemed	deem	deemed
to	to	to
be	be	be
high	high	high
risk	risk	risk
.	.	.
He	he	He
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
on	on	on
Saturday	saturday	Saturday
that	that	that
his	his	his
order	order	order
was	was	wa
not	not	not
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
said	said	said
the	the	the
measures	measur	measure
were	were	were
long	long	long
overdue	overdu	overdue
.	.	.
However	howev	However
,	,	,
his	his	his
order	order	order
hit	hit	hit
a	a	a
roadblock	roadblock	roadblock
late	late	late
on	on	on
Saturday	saturday	Saturday
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
York	york	York
said	said	said
stranded	strand	stranded
travelers	travel	traveler
could	could	could
stay	stay	stay
in	in	in
the	the	the
country	countri	country
.	.	.
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
which	which	which
sought	sought	sought
the	the	the
emergency	emerg	emergency
court	court	court
order	order	order
,	,	,
said	said	said
it	it	it
would	would	would
help	help	help
100	100	100
to	to	to
200	200	200
people	peopl	people
with	with	with
valid	valid	valid
visas	visa	visa
or	or	or
refugee	refuge	refugee
status	status	status
who	who	who
found	found	found
themselves	themselv	themselves
detained	detain	detained
in	in	in
transit	transit	transit
or	or	or
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
after	after	after
Trump	trump	Trump
signed	sign	signed
the	the	the
order	order	order
.	.	.
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
would	would	would
comply	compli	comply
with	with	with
judicial	judici	judicial
orders	order	order
but	but	but
that	that	that
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
restrictions	restrict	restriction
remained	remain	remained
in	in	in
effect	effect	effect
.	.	.
