HANOI	hanoi	HANOI
Reuters	reuter	Reuters
-	-	-
Vietnam	vietnam	Vietnam
on	on	on
Tuesday	tuesday	Tuesday
issued	issu	issued
a	a	a
strong	strong	strong
condemnation	condemn	condemnation
of	of	of
Chinese	chines	Chinese
military	militari	military
live	live	live
-fire	-fire	-fire
exercises	exercis	exercise
in	in	in
the	the	the
disputed	disput	disputed
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
amid	amid	amid
rising	rise	rising
tension	tension	tension
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

The	the	The
Maritime	maritim	Maritime
Safety	safeti	Safety
Administration	administr	Administration
of	of	of
China	china	China
s	s	s
southern	southern	southern
province	provinc	province
of	of	of
Hainan	hainan	Hainan
,	,	,
which	which	which
oversees	overse	oversees
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
said	said	said
last	last	last
month	month	month
there	there	there
would	would	would
be	be	be
live	live	live
fire	fire	fire
drills	drill	drill
around	around	around
the	the	the
Paracel	paracel	Paracel
Islands	island	Islands
,	,	,
which	which	which
Vietnam	vietnam	Vietnam
claims	claim	claim
,	,	,
until	until	until
September	septemb	September
2	2	2
.	.	.

Vietnam	vietnam	Vietnam
strongly	strong	strongly
objects	object	object
this	this	this
action	action	action
by	by	by
China	china	China
and	and	and
seriously	serious	seriously
requests	request	request
China	china	China
to	to	to
respect	respect	respect
Vietnam	vietnam	Vietnam
s	s	s
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
Hoang	hoang	Hoang
Sa	sa	Sa
Paracel	paracel	Paracel
archipelagos	archipelago	archipelago
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Le	le	Le
Thi	thi	Thi
Thu	thu	Thu
Hang	hang	Hang
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Vietnam	vietnam	Vietnam
once	onc	once
again	again	again
asserts	assert	asserts
that	that	that
we	we	we
will	will	will
resolutely	resolut	resolutely
protect	protect	protect
our	our	our
sovereignty	sovereignti	sovereignty
and	and	and
our	our	our
legitimate	legitim	legitimate
rights	right	right
and	and	and
interests	interest	interest
in	in	in
the	the	the
East	east	East
Sea	sea	Sea
South	south	South
China	china	China
Sea	sea	Sea
through	through	through
peaceful	peac	peaceful
measures	measur	measure
that	that	that
are	are	are
suitable	suitabl	suitable
with	with	with
international	intern	international
laws	law	law
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

China	china	China
claims	claim	claim
nearly	near	nearly
all	all	all
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
through	through	through
which	which	which
an	an	an
estimated	estim	estimated
3	3	3
trillion	trillion	trillion
in	in	in
international	intern	international
trade	trade	trade
passes	pass	pass
each	each	each
year	year	year
.	.	.

Brunei	brunei	Brunei
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
and	and	and
Taiwan	taiwan	Taiwan
also	also	also
have	have	have
claims	claim	claim
.	.	.

Tension	tension	Tension
between	between	between
China	china	China
and	and	and
neighboring	neighbor	neighboring
Vietnam	vietnam	Vietnam
is	is	is
at	at	at
its	it	it
highest	highest	highest
in	in	in
three	three	three
years	year	year
over	over	over
the	the	the
disputed	disput	disputed
waters	water	water
.	.	.

Vietnam	vietnam	Vietnam
suspended	suspend	suspended
oil	oil	oil
drilling	drill	drilling
in	in	in
offshore	offshor	offshore
waters	water	water
that	that	that
are	are	are
also	also	also
claimed	claim	claimed
by	by	by
China	china	China
in	in	in
July	juli	July
under	under	under
pressure	pressur	pressure
from	from	from
Beijing	beij	Beijing
.	.	.

China	china	China
has	has	ha
appeared	appear	appeared
uneasy	uneasi	uneasy
at	at	at
Vietnam	vietnam	Vietnam
s	s	s
efforts	effort	effort
to	to	to
rally	ralli	rally
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
as	as	a
well	well	well
as	as	a
at	at	at
its	it	it
growing	grow	growing
defense	defens	defense
relationships	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Japan	japan	Japan
and	and	and
India	india	India
.	.	.

