PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
The	the	The
man	man	man
suspected	suspect	suspected
of	of	of
carrying	carri	carrying
out	out	out
Sunday	sunday	Sunday
s	s	s
attack	attack	attack
in	in	in
the	the	the
French	french	French
city	citi	city
of	of	of
Marseille	marseill	Marseille
,	,	,
killing	kill	killing
two	two	two
people	peopl	people
,	,	,
had	had	had
presented	present	presented
a	a	a
Tunisian	tunisian	Tunisian
passport	passport	passport
when	when	when
last	last	last
stopped	stop	stopped
by	by	by
police	polic	police
in	in	in
Lyon	lyon	Lyon
just	just	just
two	two	two
days	day	day
earlier	earlier	earlier
,	,	,
said	said	said
the	the	the
Paris	pari	Paris
public	public	public
prosecutor	prosecutor	prosecutor
Francois	francoi	Francois
Molins	molin	Molins
.	.	.
Molins	molin	Molins
told	told	told
a	a	a
news	news	news
conference	confer	conference
that	that	that
the	the	the
suspect	suspect	suspect
s	s	s
details	detail	detail
came	came	came
up	up	up
on	on	on
criminal	crimin	criminal
databases	databas	database
and	and	and
that	that	that
he	he	he
went	went	went
by	by	by
seven	seven	seven
different	differ	different
identities	ident	identity
-	-	-
none	none	none
of	of	of
which	which	which
were	were	were
on	on	on
French	french	French
anti	anti	anti
-terrorist	-terrorist	-terrorist
check	check	check
lists	list	list
.	.	.
He	he	He
added	ad	added
that	that	that
one	one	one
such	such	such
identity	ident	identity
named	name	named
him	him	him
as	as	a
Ahmed	ahm	Ahmed
H	h	H
,	,	,
born	born	born
in	in	in
1987	1987	1987
in	in	in
Tunisia	tunisia	Tunisia
,	,	,
and	and	and
that	that	that
French	french	French
authorities	author	authority
were	were	were
trying	tri	trying
to	to	to
identify	identifi	identify
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
Tunisian	tunisian	Tunisian
passport	passport	passport
and	and	and
his	his	his
real	real	real
name	name	name
.	.	.
A	a	A
soldier	soldier	soldier
shot	shot	shot
the	the	the
suspect	suspect	suspect
dead	dead	dead
after	after	after
he	he	he
had	had	had
stabbed	stab	stabbed
two	two	two
women	women	woman
to	to	to
death	death	death
at	at	at
Marseille	marseill	Marseille
main	main	main
train	train	train
station	station	station
on	on	on
Sunday	sunday	Sunday
,	,	,
in	in	in
what	what	what
officials	offici	official
described	describ	described
as	as	a
a	a	a
likely	like	likely
terrorist	terrorist	terrorist
act	act	act
Molins	molin	Molins
added	ad	added
that	that	that
the	the	the
suspect	suspect	suspect
told	told	told
police	polic	police
he	he	he
lived	live	lived
in	in	in
Lyon	lyon	Lyon
,	,	,
was	was	wa
homeless	homeless	homeless
,	,	,
divorced	divorc	divorced
and	and	and
had	had	had
problems	problem	problem
with	with	with
drug	drug	drug
abuse	abus	abuse
.	.	.
