WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
a	a	a
pool	pool	pool
of	of	of
five	five	five
candidates	candid	candidate
to	to	to
choose	choos	choose
from	from	from
for	for	for
the	the	the
next	next	next
chair	chair	chair
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
and	and	and
is	is	is
likely	like	likely
to	to	to
announce	announc	announce
his	his	his
choice	choic	choice
before	befor	before
going	go	going
to	to	to
Asia	asia	Asia
in	in	in
early	earli	early
November	novemb	November
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Honestly	honest	Honestly
,	,	,
I	i	I
like	like	like
em	em	em
all	all	all
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
if	if	if
he	he	he
had	had	had
a	a	a
favorite	favorit	favorite
from	from	from
among	among	among
the	the	the
five	five	five
.	.	.
Trump	trump	Trump
has	has	ha
an	an	an
interview	interview	interview
scheduled	schedul	scheduled
on	on	on
Thursday	thursday	Thursday
with	with	with
current	current	current
Fed	fed	Fed
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
,	,	,
whose	whose	whose
term	term	term
expires	expir	expires
in	in	in
February	februari	February
.	.	.
She	she	She
is	is	is
one	one	one
of	of	of
the	the	the
five	five	five
candidates	candid	candidate
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
others	other	others
consist	consist	consist
of	of	of
his	his	his
chief	chief	chief
economic	econom	economic
adviser	advis	adviser
,	,	,
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
along	along	along
with	with	with
former	former	former
Fed	fed	Fed
Governor	governor	Governor
Kevin	kevin	Kevin
Warsh	warsh	Warsh
,	,	,
Fed	fed	Fed
Governor	governor	Governor
Jerome	jerom	Jerome
Powell	powel	Powell
and	and	and
Stanford	stanford	Stanford
University	univers	University
economist	economist	economist
John	john	John
Taylor	taylor	Taylor
.	.	.
By	by	By
the	the	the
time	time	time
Trump	trump	Trump
meets	meet	meet
with	with	with
Yellen	yellen	Yellen
,	,	,
he	he	he
will	will	will
have	have	have
had	had	had
meetings	meet	meeting
with	with	with
all	all	all
five	five	five
of	of	of
the	the	the
candidates	candid	candidate
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
at	at	at
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
in	in	in
the	the	the
Rose	rose	Rose
Garden	garden	Garden
with	with	with
Greek	greek	Greek
Prime	prime	Prime
Minister	minist	Minister
Alexis	alexi	Alexis
Tsipras	tsipra	Tsipras
,	,	,
said	said	said
in	in	in
all	all	all
likelihood	likelihood	likelihood
he	he	he
would	would	would
choose	choos	choose
one	one	one
of	of	of
the	the	the
five	five	five
as	as	a
the	the	the
next	next	next
Fed	fed	Fed
chair	chair	chair
.	.	.
The	the	The
source	sourc	source
said	said	said
announcing	announc	announcing
the	the	the
choice	choic	choice
by	by	by
the	the	the
time	time	time
Trump	trump	Trump
leaves	leav	leaf
for	for	for
Asia	asia	Asia
on	on	on
Nov	nov	Nov
.	.	.
3	3	3
would	would	would
give	give	give
the	the	the
Senate	senat	Senate
time	time	time
for	for	for
the	the	the
confirmation	confirm	confirmation
process	process	process
.	.	.
I	i	I
ll	ll	ll
make	make	make
a	a	a
decision	decis	decision
over	over	over
the	the	the
next	next	next
fairly	fair	fairly
short	short	short
period	period	period
of	of	of
time	time	time
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
In	in	In
a	a	a
Reuters	reuter	Reuters
poll	poll	poll
of	of	of
40	40	40
economists	economist	economist
taken	taken	taken
during	dure	during
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
a	a	a
slim	slim	slim
majority	major	majority
said	said	said
they	they	they
expected	expect	expected
Powell	powel	Powell
-	-	-
a	a	a
lawyer	lawyer	lawyer
and	and	and
former	former	former
investment	invest	investment
banker	banker	banker
who	who	who
has	has	ha
served	serv	served
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Fed	fed	Fed
s	s	s
Board	board	Board
of	of	of
Governors	governor	Governors
since	sinc	since
May	may	May
2012	2012	2012
-	-	-
would	would	would
get	get	get
the	the	the
nod	nod	nod
.	.	.
The	the	The
next	next	next
most	most	most
likely	like	likely
choice	choic	choice
was	was	wa
Kevin	kevin	Kevin
Warsh	warsh	Warsh
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
Fed	fed	Fed
governor	governor	governor
during	dure	during
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.
