BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
A	a	A
military	militari	military
alliance	allianc	alliance
fighting	fight	fighting
together	togeth	together
with	with	with
the	the	the
Syrian	syrian	Syrian
army	armi	army
said	said	said
it	it	it
launched	launch	launched
an	an	an
assault	assault	assault
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
country	countri	country
on	on	on
Saturday	saturday	Saturday
to	to	to
drive	drive	drive
Islamic	islam	Islamic
State	state	State
militants	milit	militant
from	from	from
the	the	the
border	border	border
with	with	with
Iraq	iraq	Iraq
.	.	.

The	the	The
alliance	allianc	alliance
of	of	of
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
said	said	said
the	the	the
offensive	offens	offensive
,	,	,
with	with	with
Damascus	damascus	Damascus
s	s	s
military	militari	military
support	support	support
and	and	and
Russian	russian	Russian
air	air	air
cover	cover	cover
,	,	,
began	began	began
in	in	in
the	the	the
southern	southern	southern
corner	corner	corner
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
.	.	.

The	the	The
attack	attack	attack
will	will	will
target	target	target
Islamic	islam	Islamic
State	state	State
all	all	all
the	the	the
way	way	way
up	up	up
to	to	to
the	the	the
town	town	town
of	of	of
al	al	al
-Bukamal	-bukam	-Bukamal
,	,	,
where	where	where
the	the	the
Euphrates	euphrat	Euphrates
river	river	river
meets	meet	meet
the	the	the
Iraqi	iraqi	Iraqi
border	border	border
,	,	,
it	it	it
said	said	said
.	.	.

Iraqi	iraqi	Iraqi
armed	arm	armed
forces	forc	force
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
had	had	had
started	start	started
an	an	an
offensive	offens	offensive
to	to	to
dislodge	dislodg	dislodge
Islamic	islam	Islamic
State	state	State
from	from	from
a	a	a
border	border	border
area	area	area
holding	hold	holding
some	some	some
of	of	of
the	the	the
militants	milit	militant
last	last	last
towns	town	town
in	in	in
the	the	the
country	countri	country
.	.	.

