WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
debate	debat	debate
over	over	over
raising	rais	raising
the	the	the
country	countri	country
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
could	could	could
stretch	stretch	stretch
into	into	into
September	septemb	September
and	and	and
he	he	he
sought	sought	sought
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
the	the	the
legislation	legisl	legislation
to	to	to
prevent	prevent	prevent
a	a	a
government	govern	government
default	default	default
.	.	.
We	we	We
are	are	are
looking	look	looking
for	for	for
a	a	a
way	way	way
forward	forward	forward
to	to	to
pass	pass	pas
a	a	a
debt	debt	debt
limit	limit	limit
increase	increas	increase
sometime	sometim	sometime
in	in	in
the	the	the
next	next	next
month	month	month
or	or	or
so	so	so
,	,	,
McConnell	mcconnel	McConnell
said	said	said
after	after	after
meeting	meet	meeting
with	with	with
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
.	.	.
He	he	He
also	also	also
told	told	told
reporters	report	reporter
that	that	that
comprehensive	comprehens	comprehensive
tax	tax	tax
legislation	legisl	legislation
will	will	will
move	move	move
forward	forward	forward
in	in	in
September	septemb	September
,	,	,
but	but	but
that	that	that
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
many	mani	many
Senate	senat	Senate
Democrats	democrat	Democrats
to	to	to
support	support	support
the	the	the
Republican	republican	Republican
legislation	legisl	legislation
.	.	.
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
whose	whose	whose
panel	panel	panel
oversees	overse	oversees
government	govern	government
borrowing	borrow	borrowing
,	,	,
said	said	said
in	in	in
a	a	a
brief	brief	brief
hallway	hallway	hallway
interview	interview	interview
that	that	that
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
bipartisan	bipartisan	bipartisan
cooperation	cooper	cooperation
on	on	on
the	the	the
debt	debt	debt
legislation	legisl	legislation
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
get	get	get
any	ani	any
Democrat	democrat	Democrat
help	help	help
,	,	,
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
that	that	that
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.
The	the	The
government	govern	government
bumped	bump	bumped
up	up	up
against	against	against
its	it	it
statutory	statutori	statutory
limit	limit	limit
on	on	on
borrowing	borrow	borrowing
at	at	at
just	just	just
under	under	under
20	20	20
trillion	trillion	trillion
in	in	in
March	march	March
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Mnuchin	mnuchin	Mnuchin
has	has	ha
had	had	had
to	to	to
take	take	take
extraordinary	extraordinari	extraordinary
measures	measur	measure
to	to	to
stave	stave	stave
off	off	off
a	a	a
