LISBON	lisbon	LISBON
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
20	20	20
people	peopl	people
died	die	died
in	in	in
a	a	a
massive	massiv	massive
wave	wave	wave
of	of	of
wildfires	wildfir	wildfire
raging	rage	raging
across	across	across
Portugal	portug	Portugal
on	on	on
Sunday	sunday	Sunday
and	and	and
Monday	monday	Monday
in	in	in
the	the	the
worst	worst	worst
such	such	such
calamity	calam	calamity
since	sinc	since
a	a	a
blaze	blaze	blaze
killed	kill	killed
64	64	64
people	peopl	people
in	in	in
June	june	June
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Lusa	lusa	Lusa
cited	cite	cited
civil	civil	civil
protection	protect	protection
officials	offici	official
as	as	a
saying	say	saying
.	.	.

Initially	initi	Initially
,	,	,
officials	offici	official
put	put	put
the	the	the
death	death	death
toll	toll	toll
at	at	at
six	six	six
and	and	and
no	no	no
one	one	one
was	was	wa
immediately	immedi	immediately
available	avail	available
to	to	to
confirm	confirm	confirm
the	the	the
rising	rise	rising
death	death	death
toll	toll	toll
.	.	.

The	the	The
Portuguese	portugues	Portuguese
government	govern	government
declared	declar	declared
a	a	a
state	state	state
of	of	of
public	public	public
emergency	emerg	emergency
in	in	in
all	all	all
the	the	the
regions	region	region
north	north	north
of	of	of
the	the	the
Tagus	tagus	Tagus
river	river	river
,	,	,
a	a	a
territory	territori	territory
about	about	about
half	half	half
the	the	the
size	size	size
of	of	of
continental	continent	continental
Portugal	portug	Portugal
.	.	.

