DUBAI	dubai	DUBAI
,	,	,
-	-	-
Billionaire	billionair	Billionaire
Saudi	saudi	Saudi
Arabian	arabian	Arabian
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
who	who	who
owns	own	owns
investment	invest	investment
firm	firm	firm
Kingdom	kingdom	Kingdom
Holding	hold	Holding
4280	4280	4280
.	.	.
SE	se	SE
,	,	,
is	is	is
among	among	among
people	peopl	people
detained	detain	detained
and	and	and
under	under	under
investigation	investig	investigation
by	by	by
a	a	a
new	new	new
anti	anti	anti
-corruption	-corrupt	-corruption
body	bodi	body
,	,	,
a	a	a
senior	senior	senior
Saudi	saudi	Saudi
official	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Sunday	sunday	Sunday
.	.	.

Also	also	Also
detained	detain	detained
and	and	and
under	under	under
investigation	investig	investigation
is	is	is
former	former	former
Saudi	saudi	Saudi
finance	financ	finance
minister	minist	minister
Ibrahim	ibrahim	Ibrahim
al	al	al
-Assaf	-assaf	-Assaf
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
under	under	under
briefing	brief	briefing
rules	rule	rule
.	.	.

Neither	neither	Neither
man	man	man
could	could	could
be	be	be
reached	reach	reached
immediately	immedi	immediately
for	for	for
comment	comment	comment
.	.	.

King	king	King
Salman	salman	Salman
announced	announc	announced
late	late	late
on	on	on
Saturday	saturday	Saturday
the	the	the
creation	creation	creation
of	of	of
a	a	a
new	new	new
anti	anti	anti
-corruption	-corrupt	-corruption
committee	committe	committee
chaired	chair	chaired
by	by	by
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
which	which	which
Saudi	saudi	Saudi
-owned	-own	-owned
Al	al	Al
Arabiya	arabiya	Arabiya
television	televis	television
said	said	said
had	had	had
detained	detain	detained
11	11	11
princes	princ	prince
,	,	,
four	four	four
current	current	current
ministers	minist	minister
and	and	and
tens	ten	ten
of	of	of
former	former	former
ministers	minist	minister
.	.	.

