CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
An	an	An
Egyptian	egyptian	Egyptian
court	court	court
jailed	jail	jailed
a	a	a
little	littl	little
-known	-known	-known
singer	singer	singer
for	for	for
two	two	two
years	year	year
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
inciting	incit	inciting
debauchery	debaucheri	debauchery
,	,	,
judicial	judici	judicial
sources	sourc	source
said	said	said
,	,	,
after	after	after
she	she	she
appeared	appear	appeared
in	in	in
a	a	a
music	music	music
video	video	video
in	in	in
her	her	her
underwear	underwear	underwear
and	and	and
suggestively	suggest	suggestively
eating	eat	eating
a	a	a
banana	banana	banana
.	.	.

Shyma	shyma	Shyma
s	s	s
song	song	song
,	,	,
titled	titl	titled
I	i	I
have	have	have
issues	issu	issue
,	,	,
sparked	spark	sparked
controversy	controversi	controversy
on	on	on
social	social	social
media	media	medium
in	in	in
the	the	the
conservative	conserv	conservative
country	countri	country
.	.	.

The	the	The
singer	singer	singer
,	,	,
who	who	who
was	was	wa
fined	fine	fined
10	10	10
,	,	,
000	000	000
Egyptian	egyptian	Egyptian
pounds	pound	pound
560	560	560
,	,	,
can	can	can
appeal	appeal	appeal
the	the	the
verdict	verdict	verdict
to	to	to
a	a	a
higher	higher	higher
court	court	court
.	.	.

The	the	The
director	director	director
of	of	of
the	the	the
video	video	video
was	was	wa
also	also	also
fined	fine	fined
and	and	and
sentenced	sentenc	sentenced
to	to	to
two	two	two
years	year	year
in	in	in
prison	prison	prison
,	,	,
but	but	but
in	in	in
absentia	absentia	absentia
.	.	.

Both	both	Both
defendants	defend	defendant
were	were	were
accused	accus	accused
of	of	of
inciting	incit	inciting
debauchery	debaucheri	debauchery
and	and	and
producing	produc	producing
a	a	a
video	video	video
harming	harm	harming
public	public	public
morality	moral	morality
.	.	.

Shyma	shyma	Shyma
,	,	,
whose	whose	whose
real	real	real
name	name	name
is	is	is
Shaimaa	shaimaa	Shaimaa
Ahmed	ahm	Ahmed
,	,	,
was	was	wa
arrested	arrest	arrested
on	on	on
Nov	nov	Nov
.	.	.

18	18	18
before	befor	before
being	be	being
referred	refer	referred
to	to	to
the	the	the
prosecution	prosecut	prosecution
for	for	for
investigation	investig	investigation
.	.	.

She	she	She
denied	deni	denied
the	the	the
accusations	accus	accusation
,	,	,
saying	say	saying
the	the	the
director	director	director
included	includ	included
the	the	the
controversial	controversi	controversial
scenes	scene	scene
without	without	without
her	her	her
consent	consent	consent
.	.	.

Tens	ten	Tens
of	of	of
young	young	young
Egyptians	egyptian	Egyptians
were	were	were
arrested	arrest	arrested
in	in	in
September	septemb	September
for	for	for
attending	attend	attending
a	a	a
concert	concert	concert
in	in	in
Cairo	cairo	Cairo
where	where	where
a	a	a
rainbow	rainbow	rainbow
flag	flag	flag
was	was	wa
raised	rais	raised
.	.	.

They	they	They
were	were	were
also	also	also
accused	accus	accused
of	of	of
debauchery	debaucheri	debauchery
,	,	,
harming	harm	harming
public	public	public
morality	moral	morality
and	and	and
other	other	other
accusations	accus	accusation
.	.	.

