BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
A	a	A
96	96	96
-year-old	-year-old	-year-old
German	german	German
convicted	convict	convicted
over	over	over
his	his	his
role	role	role
in	in	in
the	the	the
murders	murder	murder
of	of	of
300	300	300
,	,	,
000	000	000
people	peopl	people
at	at	at
the	the	the
Auschwitz	auschwitz	Auschwitz
Nazi	nazi	Nazi
death	death	death
camp	camp	camp
has	has	ha
challenged	challeng	challenged
his	his	his
four	four	four
-year	-year	-year
prison	prison	prison
sentence	sentenc	sentence
,	,	,
arguing	argu	arguing
that	that	that
imprisonment	imprison	imprisonment
would	would	would
violate	violat	violate
his	his	his
right	right	right
to	to	to
life	life	life
,	,	,
German	german	German
media	media	medium
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

A	a	A
German	german	German
court	court	court
on	on	on
Nov	nov	Nov
.	.	.

29	29	29
ruled	rule	ruled
that	that	that
Oskar	oskar	Oskar
Groening	groen	Groening
,	,	,
known	known	known
as	as	a
the	the	the
bookkeeper	bookkeep	bookkeeper
of	of	of
Auschwitz	auschwitz	Auschwitz
,	,	,
was	was	wa
fit	fit	fit
to	to	to
go	go	go
to	to	to
prison	prison	prison
and	and	and
rejected	reject	rejected
his	his	his
plea	plea	plea
for	for	for
the	the	the
sentence	sentenc	sentence
to	to	to
be	be	be
suspended	suspend	suspended
.	.	.

Groening	groen	Groening
,	,	,
who	who	who
is	is	is
physically	physic	physically
frail	frail	frail
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
four	four	four
years	year	year
in	in	in
prison	prison	prison
in	in	in
2015	2015	2015
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
last	last	last
cases	case	case
against	against	against
a	a	a
surviving	surviv	surviving
Nazi	nazi	Nazi
,	,	,
but	but	but
he	he	he
has	has	ha
not	not	not
been	been	been
incarcerated	incarcer	incarcerated
since	sinc	since
then	then	then
because	becaus	because
of	of	of
the	the	the
legal	legal	legal
argument	argument	argument
about	about	about
his	his	his
health	health	health
.	.	.

Broadcaster	broadcast	Broadcaster
ntv	ntv	ntv
quoted	quot	quoted
Groening	groen	Groening
s	s	s
lawyer	lawyer	lawyer
,	,	,
Hans	han	Hans
Holtermann	holtermann	Holtermann
,	,	,
as	as	a
saying	say	saying
that	that	that
the	the	the
latest	latest	latest
legal	legal	legal
challenge	challeng	challenge
asked	ask	asked
Germany	germani	Germany
s	s	s
constitutional	constitut	constitutional
court	court	court
to	to	to
determine	determin	determine
if	if	if
imprisonment	imprison	imprisonment
would	would	would
violate	violat	violate
Groening	groen	Groening
s	s	s
right	right	right
to	to	to
life	life	life
,	,	,
given	given	given
his	his	his
medical	medic	medical
condition	condit	condition
.	.	.

He	he	He
told	told	told
the	the	the
broadcaster	broadcast	broadcaster
that	that	that
an	an	an
expert	expert	expert
had	had	had
concluded	conclud	concluded
that	that	that
Groening	groen	Groening
was	was	wa
not	not	not
fit	fit	fit
enough	enough	enough
to	to	to
be	be	be
imprisoned	imprison	imprisoned
.	.	.

Holtermann	holtermann	Holtermann
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

The	the	The
Nov	nov	Nov
.	.	.

29	29	29
court	court	court
ruling	rule	ruling
had	had	had
said	said	said
that	that	that
enforcing	enforc	enforcing
Groening	groen	Groening
s	s	s
sentence	sentenc	sentence
would	would	would
not	not	not
breach	breach	breach
his	his	his
fundamental	fundament	fundamental
rights	right	right
and	and	and
added	ad	added
that	that	that
special	special	special
needs	need	need
related	relat	related
to	to	to
his	his	his
age	age	age
could	could	could
be	be	be
addressed	address	addressed
in	in	in
prison	prison	prison
.	.	.

Groening	groen	Groening
,	,	,
a	a	a
former	former	former
Nazi	nazi	Nazi
SS	ss	SS
officer	offic	officer
,	,	,
did	did	did
not	not	not
kill	kill	kill
anyone	anyon	anyone
himself	himself	himself
while	while	while
working	work	working
at	at	at
the	the	the
camp	camp	camp
in	in	in
Nazi	nazi	Nazi
-occupied	-occupi	-occupied
Poland	poland	Poland
.	.	.

But	but	But
a	a	a
court	court	court
convicted	convict	convicted
him	him	him
in	in	in
2015	2015	2015
of	of	of
aiding	aid	aiding
and	and	and
abetting	abet	abetting
mass	mass	mass
murder	murder	murder
there	there	there
through	through	through
various	various	various
actions	action	action
,	,	,
including	includ	including
by	by	by
sorting	sort	sorting
banknotes	banknot	banknote
seized	seiz	seized
from	from	from
arriving	arriv	arriving
Jews	jew	Jews
.	.	.

He	he	He
admitted	admit	admitted
during	dure	during
his	his	his
trial	trial	trial
that	that	that
he	he	he
was	was	wa
morally	moral	morally
guilty	guilti	guilty
and	and	and
said	said	said
he	he	he
had	had	had
been	been	been
an	an	an
enthusiastic	enthusiast	enthusiastic
Nazi	nazi	Nazi
when	when	when
he	he	he
was	was	wa
sent	sent	sent
to	to	to
work	work	work
at	at	at
Auschwitz	auschwitz	Auschwitz
in	in	in
1942	1942	1942
at	at	at
the	the	the
age	age	age
of	of	of
21	21	21
.	.	.

Some	some	Some
six	six	six
million	million	million
Jews	jew	Jews
were	were	were
murdered	murder	murdered
during	dure	during
the	the	the
Holocaust	holocaust	Holocaust
carried	carri	carried
out	out	out
under	under	under
Adolf	adolf	Adolf
Hitler	hitler	Hitler
.	.	.

