Reuters	reuter	Reuters
-	-	-
Wal	wal	Wal
-Mart	-mart	-Mart
Stores	store	Stores
Inc	inc	Inc
,	,	,
Target	target	Target
Corp	corp	Corp
and	and	and
PepsiCo	pepsico	PepsiCo
Inc	inc	Inc
on	on	on
Wednesday	wednesday	Wednesday
joined	join	joined
an	an	an
expanded	expand	expanded
group	group	group
of	of	of
nearly	near	nearly
800	800	800
companies	compani	company
calling	call	calling
in	in	in
a	a	a
letter	letter	letter
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
legislation	legisl	legislation
to	to	to
protect	protect	protect
immigrants	immigr	immigrant
brought	brought	brought
into	into	into
the	the	the
country	countri	country
illegally	illeg	illegally
by	by	by
their	their	their
parents	parent	parent
from	from	from
deportation	deport	deportation
,	,	,
according	accord	according
to	to	to
organizer	organ	organizer
FWD	fwd	FWD
.	.	.
us	us	u
.	.	.

The	the	The
retailers	retail	retailer
and	and	and
other	other	other
companies	compani	company
asking	ask	asking
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
permanent	perman	permanent
replacement	replac	replacement
for	for	for
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
,	,	,
or	or	or
DACA	daca	DACA
,	,	,
reflect	reflect	reflect
broadening	broaden	broadening
pressure	pressur	pressure
on	on	on
political	polit	political
leaders	leader	leader
to	to	to
find	find	find
a	a	a
solution	solut	solution
for	for	for
the	the	the
roughly	rough	roughly
800	800	800
,	,	,
000	000	000
immigrants	immigr	immigrant
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
.	.	.

A	a	A
group	group	group
of	of	of
businesses	busi	business
less	less	le
than	than	than
half	half	half
the	the	the
size	size	size
and	and	and
weighted	weight	weighted
toward	toward	toward
technology	technolog	technology
companies	compani	company
sent	sent	sent
a	a	a
similar	similar	similar
letter	letter	letter
in	in	in
August	august	August
,	,	,
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
end	end	end
the	the	the
program	program	program
.	.	.

The	the	The
new	new	new
letter	letter	letter
reflects	reflect	reflects
Trump	trump	Trump
s	s	s
decision	decis	decision
and	and	and
asks	ask	asks
for	for	for
a	a	a
permanent	perman	permanent
solution	solut	solution
to	to	to
let	let	let
DACA	daca	DACA
recipients	recipi	recipient
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
said	said	said
that	that	that
DACA	daca	DACA
immigrants	immigr	immigrant
who	who	who
have	have	have
work	work	work
permits	permit	permit
that	that	that
expire	expir	expire
before	befor	before
March	march	March
can	can	can
apply	appli	apply
to	to	to
renew	renew	renew
them	them	them
for	for	for
another	anoth	another
two	two	two
years	year	year
,	,	,
if	if	if
they	they	they
do	do	do
so	so	so
before	befor	before
Oct	oct	Oct
.	.	.

5	5	5
.	.	.

Both	both	Both
letters	letter	letter
were	were	were
spearheaded	spearhead	spearheaded
by	by	by
FWD	fwd	FWD
.	.	.
us	us	u
,	,	,
a	a	a
pro	pro	pro
-immigration	-immigr	-immigration
group	group	group
co	co	co
-founded	-found	-founded
by	by	by
Facebook	facebook	Facebook
Inc	inc	Inc
Chief	chief	Chief
Executive	execut	Executive
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
.	.	.

The	the	The
very	veri	very
first	first	first
incarnation	incarn	incarnation
of	of	of
the	the	the
letter	letter	letter
included	includ	included
signatories	signatori	signatory
from	from	from
major	major	major
technology	technolog	technology
companies	compani	company
such	such	such
as	as	a
Apple	appl	Apple
Inc	inc	Inc
,	,	,
Microsoft	microsoft	Microsoft
Corp	corp	Corp
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
.	.	.

But	but	But
over	over	over
the	the	the
course	cours	course
of	of	of
several	sever	several
days	day	day
,	,	,
a	a	a
much	much	much
broader	broader	broader
swath	swath	swath
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
from	from	from
media	media	medium
firm	firm	firm
Viacom	viacom	Viacom
to	to	to
private	privat	private
equity	equiti	equity
firm	firm	firm
TPG	tpg	TPG
signed	sign	signed
on	on	on
.	.	.

The	the	The
newer	newer	newer
letter	letter	letter
adds	add	add
firms	firm	firm
like	like	like
biotech	biotech	biotech
firm	firm	firm
Becton	becton	Becton
,	,	,
Dickinson	dickinson	Dickinson
and	and	and
Co	co	Co
,	,	,
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
the	the	the
letter	letter	letter
and	and	and
signatures	signatur	signature
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

That	that	That
you	you	you
see	see	see
business	busi	business
leaders	leader	leader
from	from	from
every	everi	every
major	major	major
sector	sector	sector
of	of	of
the	the	the
economy	economi	economy
come	come	come
out	out	out
and	and	and
ask	ask	ask
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
permanent	perman	permanent
fix	fix	fix
for	for	for
DACA	daca	DACA
right	right	right
away	away	away
shows	show	show
that	that	that
this	this	this
is	is	is
a	a	a
bipartisan	bipartisan	bipartisan
issue	issu	issue
that	that	that
has	has	ha
strong	strong	strong
support	support	support
,	,	,
Todd	todd	Todd
Schulte	schult	Schulte
,	,	,
president	presid	president
of	of	of
FWD	fwd	FWD
.	.	.
us	us	u
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
new	new	new
letter	letter	letter
calls	call	call
on	on	on
Congress	congress	Congress
to	to	to
immediately	immedi	immediately
pass	pass	pas
the	the	the
bipartisan	bipartisan	bipartisan
DREAM	dream	DREAM
Act	act	Act
-	-	-
or	or	or
similar	similar	similar
legislation	legisl	legislation
-	-	-
that	that	that
gives	give	give
Dreamers	dreamer	Dreamers
the	the	the
permanent	perman	permanent
legislative	legisl	legislative
solution	solut	solution
they	they	they
deserve	deserv	deserve
.	.	.
The	the	The
DREAM	dream	DREAM
Act	act	Act
,	,	,
first	first	first
introduced	introduc	introduced
in	in	in
Congress	congress	Congress
in	in	in
2001	2001	2001
,	,	,
would	would	would
provide	provid	provide
Dreamers	dreamer	Dreamers
with	with	with
a	a	a
way	way	way
to	to	to
become	becom	become
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
after	after	after
first	first	first
becoming	becom	becoming
permanent	perman	permanent
residents	resid	resident
.	.	.

DACA	daca	DACA
,	,	,
a	a	a
set	set	set
of	of	of
executive	execut	executive
actions	action	action
introduced	introduc	introduced
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2012	2012	2012
,	,	,
didn	didn	didn
t	t	t
include	includ	include
a	a	a
pathway	pathway	pathway
to	to	to
citizenship	citizenship	citizenship
,	,	,
which	which	which
would	would	would
require	requir	require
an	an	an
act	act	act
of	of	of
Congress	congress	Congress
.	.	.

Some	some	Some
conservatives	conserv	conservative
in	in	in
particular	particular	particular
object	object	object
to	to	to
offering	offer	offering
citizenship	citizenship	citizenship
to	to	to
DACA	daca	DACA
recipients	recipi	recipient
.	.	.

Activists	activist	Activists
including	includ	including
United	unit	United
We	we	We
Dream	dream	Dream
also	also	also
are	are	are
encouraging	encourag	encouraging
DACA	daca	DACA
recipients	recipi	recipient
and	and	and
companies	compani	company
they	they	they
work	work	work
for	for	for
to	to	to
be	be	be
public	public	public
about	about	about
their	their	their
situation	situat	situation
.	.	.

Enrique	enriqu	Enrique
Ramirez	ramirez	Ramirez
was	was	wa
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
when	when	when
he	he	he
was	was	wa
two	two	two
years	year	year
old	old	old
.	.	.

He	he	He
graduated	graduat	graduated
from	from	from
Harvard	harvard	Harvard
University	univers	University
and	and	and
is	is	is
now	now	now
attending	attend	attending
law	law	law
school	school	school
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
.	.	.

There	there	There
s	s	s
been	been	been
so	so	so
much	much	much
money	money	money
invested	invest	invested
in	in	in
me	me	me
by	by	by
this	this	this
country	countri	country
,	,	,
wouldn	wouldn	wouldn
t	t	t
even	even	even
a	a	a
conservative	conserv	conservative
person	person	person
want	want	want
me	me	me
to	to	to
contribute	contribut	contribute
to	to	to
my	my	my
community	communiti	community
here	here	here
?	?	?
Ramirez	ramirez	Ramirez
said	said	said
.	.	.

DACA	daca	DACA
shields	shield	shield
recipients	recipi	recipient
from	from	from
deportation	deport	deportation
and	and	and
allowed	allow	allowed
them	them	them
to	to	to
work	work	work
and	and	and
attend	attend	attend
school	school	school
legally	legal	legally
if	if	if
certain	certain	certain
requirements	requir	requirement
were	were	were
met	met	met
.	.	.

Speaking	speak	Speaking
on	on	on
ABC	abc	ABC
television	televis	television
on	on	on
Sept	sept	Sept
.	.	.

19	19	19
,	,	,
Apple	appl	Apple
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
that	that	that
leading	lead	leading
Democrats	democrat	Democrats
and	and	and
Republican	republican	Republican
President	presid	President
Trump	trump	Trump
have	have	have
said	said	said
they	they	they
are	are	are
near	near	near
a	a	a
deal	deal	deal
on	on	on
DACA	daca	DACA
legislation	legisl	legislation
.	.	.

Apple	appl	Apple
has	has	ha
said	said	said
it	it	it
has	has	ha
250	250	250
DACA	daca	DACA
beneficiaries	beneficiari	beneficiary
among	among	among
its	it	it
ranks	rank	rank
.	.	.

We	we	We
think	think	think
it	it	it
s	s	s
essential	essenti	essential
that	that	that
we	we	we
not	not	not
only	onli	only
let	let	let
them	them	them
stay	stay	stay
in	in	in
this	this	this
country	countri	country
,	,	,
but	but	but
welcome	welcom	welcome
them	them	them
,	,	,
Cook	cook	Cook
said	said	said
of	of	of
DACA	daca	DACA
recipients	recipi	recipient
.	.	.

I	i	I
am	am	am
encouraged	encourag	encouraged
that	that	that
Congress	congress	Congress
will	will	will
pass	pass	pas
a	a	a
law	law	law
to	to	to
make	make	make
this	this	this
permanent	perman	permanent
.	.	.
Other	other	Other
tech	tech	tech
companies	compani	company
are	are	are
looking	look	looking
to	to	to
pair	pair	pair
with	with	with
local	local	local
groups	group	group
to	to	to
help	help	help
DACA	daca	DACA
recipients	recipi	recipient
.	.	.

Ride	ride	Ride
-haling	-hale	-haling
firm	firm	firm
Uber	uber	Uber
Technologies	technolog	Technologies
Inc	inc	Inc
UBER	uber	UBER
.	.	.
UL	ul	UL
said	said	said
that	that	that
is	is	is
holding	hold	holding
a	a	a
series	seri	series
of	of	of
town	town	town
-hall	-hall	-hall
meetings	meet	meeting
in	in	in
10	10	10
cities	citi	city
to	to	to
answer	answer	answer
drivers	driver	driver
questions	question	question
about	about	about
DACA	daca	DACA
changes	chang	change
,	,	,
and	and	and
that	that	that
it	it	it
plans	plan	plan
to	to	to
donate	donat	donate
500	500	500
,	,	,
000	000	000
to	to	to
local	local	local
groups	group	group
that	that	that
can	can	can
help	help	help
drivers	driver	driver
with	with	with
issues	issu	issue
like	like	like
paperwork	paperwork	paperwork
and	and	and
application	applic	application
fees	fee	fee
.	.	.

