SAO	sao	SAO
PAULO	paulo	PAULO
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Brazilian	brazilian	Brazilian
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
should	should	should
be	be	be
cleared	clear	cleared
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
in	in	in
one	one	one
of	of	of
several	sever	several
corruption	corrupt	corruption
cases	case	case
pending	pend	pending
against	against	against
him	him	him
in	in	in
federal	feder	federal
court	court	court
due	due	due
to	to	to
a	a	a
lack	lack	lack
of	of	of
evidence	evid	evidence
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
federal	feder	federal
prosecutors	prosecutor	prosecutor
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
former	former	former
Senator	senat	Senator
Delcidio	delcidio	Delcidio
Amaral	amar	Amaral
had	had	had
lied	lie	lied
about	about	about
Lula	lula	Lula
,	,	,
as	as	a
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
popular	popular	popular
politicians	politician	politician
is	is	is
known	known	known
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
plea	plea	plea
-bargain	-bargain	-bargain
agreement	agreement	agreement
.	.	.
His	his	His
testimony	testimoni	testimony
was	was	wa
key	key	key
to	to	to
Lula	lula	Lula
s	s	s
legal	legal	legal
entanglements	entangl	entanglement
,	,	,
the	the	the
statement	statement	statement
added	ad	added
,	,	,
saying	say	saying
Amaral	amar	Amaral
himself	himself	himself
should	should	should
be	be	be
put	put	put
on	on	on
trial	trial	trial
for	for	for
perjury	perjuri	perjury
.	.	.
Amaral	amar	Amaral
has	has	ha
accused	accus	accused
Lula	lula	Lula
of	of	of
working	work	working
with	with	with
billionaire	billionair	billionaire
financier	financi	financier
Andre	andr	Andre
Esteves	estev	Esteves
to	to	to
buy	buy	buy
the	the	the
silence	silenc	silence
of	of	of
a	a	a
top	top	top
executive	execut	executive
at	at	at
Petroleo	petroleo	Petroleo
Brasileiro	brasileiro	Brasileiro
,	,	,
the	the	the
state	state	state
-controlled	-control	-controlled
oil	oil	oil
company	compani	company
,	,	,
about	about	about
alleged	alleg	alleged
corrupt	corrupt	corrupt
acts	act	act
committed	commit	committed
by	by	by
Lula	lula	Lula
.	.	.
The	the	The
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
case	case	case
is	is	is
one	one	one
of	of	of
five	five	five
for	for	for
which	which	which
Lula	lula	Lula
is	is	is
still	still	still
expected	expect	expected
to	to	to
go	go	go
on	on	on
trial	trial	trial
in	in	in
federal	feder	federal
court	court	court
.	.	.
The	the	The
prosecutors	prosecutor	prosecutor
also	also	also
recommended	recommend	recommended
that	that	that
charges	charg	charge
against	against	against
Esteves	estev	Esteves
,	,	,
the	the	the
founder	founder	founder
,	,	,
former	former	former
chief	chief	chief
executive	execut	executive
officer	offic	officer
and	and	and
largest	largest	largest
shareholder	sharehold	shareholder
in	in	in
investment	invest	investment
bank	bank	bank
Grupo	grupo	Grupo
BTG	btg	BTG
Pactual	pactual	Pactual
SA	sa	SA
,	,	,
be	be	be
dropped	drop	dropped
.	.	.
Lula	lula	Lula
s	s	s
legal	legal	legal
team	team	team
,	,	,
in	in	in
a	a	a
written	written	written
statement	statement	statement
,	,	,
welcomed	welcom	welcomed
the	the	the
prosecutors	prosecutor	prosecutor
statement	statement	statement
as	as	a
just	just	just
and	and	and
said	said	said
it	it	it
proved	prove	proved
he	he	he
never	never	never
acted	act	acted
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
.	.	.
Amaral	amar	Amaral
s	s	s
lawyer	lawyer	lawyer
Eduardo	eduardo	Eduardo
Marzagao	marzagao	Marzagao
denied	deni	denied
that	that	that
his	his	his
client	client	client
had	had	had
lied	lie	lied
,	,	,
however	howev	however
.	.	.
The	the	The
former	former	former
president	presid	president
was	was	wa
convicted	convict	convicted
in	in	in
July	juli	July
in	in	in
a	a	a
separate	separ	separate
case	case	case
and	and	and
sentenced	sentenc	sentenced
to	to	to
9	9	9
-1	-1	-1
2	2	2
years	year	year
in	in	in
prison	prison	prison
for	for	for
accepting	accept	accepting
3	3	3
.	.	.
7	7	7
million	million	million
reais	reai	reais
1	1	1
.	.	.
18	18	18
million	million	million
worth	worth	worth
of	of	of
bribes	bribe	bribe
from	from	from
engineering	engin	engineering
firm	firm	firm
OAS	oa	OAS
SA	sa	SA
OAS	oa	OAS
.	.	.
UL	ul	UL
.	.	.
That	that	That
ruling	rule	ruling
marked	mark	marked
a	a	a
stunning	stun	stunning
fall	fall	fall
for	for	for
Lula	lula	Lula
,	,	,
a	a	a
founder	founder	founder
of	of	of
the	the	the
Workers	worker	Workers
Party	parti	Party
,	,	,
and	and	and
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
his	his	his
chances	chanc	chance
of	of	of
a	a	a
political	polit	political
comeback	comeback	comeback
.	.	.
The	the	The
former	former	former
union	union	union
leader	leader	leader
,	,	,
who	who	who
remains	remain	remains
free	free	free
pending	pend	pending
an	an	an
appeal	appeal	appeal
,	,	,
won	won	won
global	global	global
praise	prais	praise
for	for	for
policies	polici	policy
to	to	to
reduce	reduc	reduce
inequality	inequ	inequality
in	in	in
Brazil	brazil	Brazil
.	.	.
The	the	The
verdict	verdict	verdict
represented	repres	represented
the	the	the
highest	highest	highest
-profile	-profil	-profile
conviction	convict	conviction
yet	yet	yet
in	in	in
a	a	a
sweeping	sweep	sweeping
corruption	corrupt	corruption
investigation	investig	investigation
that	that	that
has	has	ha
rattled	rattl	rattled
Brazil	brazil	Brazil
for	for	for
more	more	more
than	than	than
three	three	three
years	year	year
,	,	,
revealing	reveal	revealing
a	a	a
sprawling	sprawl	sprawling
system	system	system
of	of	of
graft	graft	graft
at	at	at
top	top	top
levels	level	level
of	of	of
business	busi	business
and	and	and
government	govern	government
.	.	.
More	more	More
than	than	than
100	100	100
powerful	power	powerful
business	busi	business
and	and	and
political	polit	political
figures	figur	figure
have	have	have
been	been	been
found	found	found
guilty	guilti	guilty
since	sinc	since
the	the	the
anti	anti	anti
-graft	-graft	-graft
push	push	push
began	began	began
