BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
on	on	on
Thursday	thursday	Thursday
insisted	insist	insisted
they	they	they
were	were	were
still	still	still
in	in	in
with	with	with
a	a	a
chance	chanc	chance
of	of	of
ousting	oust	ousting
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
in	in	in
a	a	a
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
after	after	after
media	media	medium
reports	report	report
said	said	said
a	a	a
senior	senior	senior
party	parti	party
member	member	member
seemed	seem	seemed
to	to	to
have	have	have
given	given	given
up	up	up
hope	hope	hope
.	.	.

The	the	The
SPD	spd	SPD
,	,	,
which	which	which
surged	surg	surged
in	in	in
the	the	the
polls	poll	poll
early	earli	early
this	this	this
year	year	year
after	after	after
nominating	nomin	nominating
former	former	former
European	european	European
Parliament	parliament	Parliament
President	presid	President
Martin	martin	Martin
Schulz	schulz	Schulz
as	as	a
its	it	it
election	elect	election
candidate	candid	candidate
,	,	,
was	was	wa
on	on	on
23	23	23
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
opinion	opinion	opinion
poll	poll	poll
-	-	-
far	far	far
behind	behind	behind
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
on	on	on
37	37	37
percent	percent	percent
.	.	.

Some	some	Some
German	german	German
media	media	medium
reported	report	reported
that	that	that
foreign	foreign	foreign
minister	minist	minister
and	and	and
former	former	former
SPD	spd	SPD
leader	leader	leader
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
no	no	no
longer	longer	longer
believed	believ	believed
his	his	his
party	parti	party
could	could	could
win	win	win
the	the	the
election	elect	election
after	after	after
he	he	he
told	told	told
German	german	German
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
on	on	on
Wednesday	wednesday	Wednesday
A	a	A
grand	grand	grand
coalition	coalit	coalition
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
because	becaus	because
that	that	that
would	would	would
mean	mean	mean
the	the	the
SPD	spd	SPD
could	could	could
not	not	not
come	come	come
up	up	up
with	with	with
the	the	the
chancellor	chancellor	chancellor
.	.	.

The	the	The
SPD	spd	SPD
is	is	is
currently	current	currently
the	the	the
junior	junior	junior
partner	partner	partner
in	in	in
a	a	a
grand	grand	grand
coalition	coalit	coalition
-	-	-
generally	general	generally
a	a	a
last	last	last
resort	resort	resort
alliance	allianc	alliance
-	-	-
with	with	with
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
.	.	.

Gabriel	gabriel	Gabriel
contradicted	contradict	contradicted
those	those	those
media	media	medium
that	that	that
suggested	suggest	suggested
he	he	he
thought	thought	thought
there	there	there
was	was	wa
no	no	no
prospect	prospect	prospect
of	of	of
an	an	an
SPD	spd	SPD
victory	victori	victory
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Thursday	thursday	Thursday
Whoever	whoever	Whoever
says	say	say
anything	anyth	anything
like	like	like
that	that	that
is	is	is
talking	talk	talking
nonsense	nonsens	nonsense
.	.	.

He	he	He
said	said	said
the	the	the
race	race	race
between	between	between
Merkel	merkel	Merkel
and	and	and
her	her	her
SPD	spd	SPD
challenger	challeng	challenger
remained	remain	remained
completely	complet	completely
open	open	open
and	and	and
pointed	point	pointed
to	to	to
a	a	a
survey	survey	survey
by	by	by
pollster	pollster	pollster
Allensbach	allensbach	Allensbach
last	last	last
week	week	week
that	that	that
showed	show	showed
almost	almost	almost
50	50	50
percent	percent	percent
of	of	of
voters	voter	voter
had	had	had
yet	yet	yet
to	to	to
decide	decid	decide
who	who	who
they	they	they
would	would	would
choose	choos	choose
.	.	.

Schulz	schulz	Schulz
told	told	told
Germany	germani	Germany
s	s	s
RND	rnd	RND
network	network	network
of	of	of
newspapers	newspap	newspaper
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
continue	continu	continue
the	the	the
grand	grand	grand
coalition	coalit	coalition
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
that	that	that
either	either	either
.	.	.

Where	where	Where
s	s	s
the	the	the
drama	drama	drama
?	?	?

Schulz	schulz	Schulz
said	said	said
his	his	his
aim	aim	aim
was	was	wa
still	still	still
to	to	to
become	becom	become
chancellor	chancellor	chancellor
of	of	of
Germany	germani	Germany
with	with	with
the	the	the
SPD	spd	SPD
as	as	a
the	the	the
strongest	strongest	strongest
party	parti	party
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
use	use	use
a	a	a
television	televis	television
debate	debat	debate
between	between	between
him	him	him
and	and	and
Merkel	merkel	Merkel
on	on	on
Sunday	sunday	Sunday
to	to	to
highlight	highlight	highlight
the	the	the
differences	differ	difference
between	between	between
their	their	their
parties	parti	party
.	.	.

