GARNER	garner	GARNER
,	,	,
Iowa	iowa	Iowa
MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Farmers	farmer	Farmers
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
agricultural	agricultur	agricultural
heartland	heartland	heartland
that	that	that
helped	help	helped
elect	elect	elect
Donald	donald	Donald
Trump	trump	Trump
are	are	are
now	now	now
pushing	push	pushing
his	his	his
administration	administr	administration
to	to	to
avoid	avoid	avoid
a	a	a
trade	trade	trade
dispute	disput	dispute
with	with	with
Mexico	mexico	Mexico
,	,	,
fearing	fear	fearing
retaliatory	retaliatori	retaliatory
tariffs	tariff	tariff
that	that	that
could	could	could
hit	hit	hit
over	over	over
3	3	3
billion	billion	billion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
.	.	.
The	the	The
value	valu	value
of	of	of
exports	export	export
at	at	at
risk	risk	risk
is	is	is
based	base	based
on	on	on
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
a	a	a
tariff	tariff	tariff
list	list	list
which	which	which
Mexico	mexico	Mexico
used	use	used
in	in	in
a	a	a
trucking	truck	trucking
dispute	disput	dispute
six	six	six
years	year	year
ago	ago	ago
and	and	and
which	which	which
Mexican	mexican	Mexican
officials	offici	official
have	have	have
said	said	said
could	could	could
serve	serv	serve
as	as	a
a	a	a
model	model	model
if	if	if
President	presid	President
Trump	trump	Trump
sets	set	set
new	new	new
barriers	barrier	barrier
to	to	to
Mexican	mexican	Mexican
goods	good	good
.	.	.
Pork	pork	Pork
producers	produc	producer
contacted	contact	contacted
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
soon	soon	soon
after	after	after
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
to	to	to
stress	stress	stress
that	that	that
tariff	tariff	tariff
-free	-free	-free
access	access	access
to	to	to
Mexico	mexico	Mexico
has	has	ha
made	made	made
it	it	it
their	their	their
top	top	top
export	export	export
market	market	market
by	by	by
volume	volum	volume
,	,	,
said	said	said
John	john	John
Weber	weber	Weber
,	,	,
president	presid	president
of	of	of
the	the	the
National	nation	National
Pork	pork	Pork
