WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
needs	need	need
to	to	to
better	better	better
manage	manag	manage
its	it	it
finances	financ	finance
if	if	if
it	it	it
hopes	hope	hope
to	to	to
rebuild	rebuild	rebuild
and	and	and
modernize	modern	modernize
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Armed	arm	Armed
Forces	forc	Forces
,	,	,
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
said	said	said
in	in	in
a	a	a
report	report	report
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
needs	need	need
to	to	to
give	give	give
its	it	it
decision	decis	decision
makers	maker	maker
and	and	and
weapons	weapon	weapon
buyers	buyer	buyer
more	more	more
accurate	accur	accurate
budget	budget	budget
and	and	and
cost	cost	cost
information	inform	information
so	so	so
they	they	they
can	can	can
make	make	make
better	better	better
decisions	decis	decision
as	as	a
they	they	they
modernize	modern	modernize
weapons	weapon	weapon
systems	system	system
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
4	4	4
.	.	.
1	1	1
trillion	trillion	trillion
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
proposal	propos	proposal
included	includ	included
603	603	603
billion	billion	billion
in	in	in
defense	defens	defense
spending	spend	spending
for	for	for
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
as	as	a
well	well	well
as	as	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
at	at	at
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
and	and	and
other	other	other
national	nation	national
defense	defens	defense
priorities	prioriti	priority
.	.	.

The	the	The
GAO	gao	GAO
report	report	report
comes	come	come
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
presented	present	presented
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
with	with	with
a	a	a
33	33	33
billion	billion	billion
wish	wish	wish
list	list	list
of	of	of
unfunded	unfund	unfunded
military	militari	military
needs	need	need
.	.	.

The	the	The
report	report	report
said	said	said
despite	despit	despite
increased	increas	increased
defense	defens	defense
funding	fund	funding
under	under	under
Trump	trump	Trump
,	,	,
efforts	effort	effort
underway	underway	underway
to	to	to
rebuild	rebuild	rebuild
readiness	readi	readiness
for	for	for
portions	portion	portion
of	of	of
their	their	their
military	militari	military
forces	forc	force
are	are	are
at	at	at
risk	risk	risk
without	without	without
more	more	more
comprehensive	comprehens	comprehensive
planning	plan	planning
efforts	effort	effort
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

The	the	The
federal	feder	federal
agency	agenc	agency
,	,	,
which	which	which
oversees	overse	oversees
government	govern	government
resources	resourc	resource
,	,	,
also	also	also
said	said	said
the	the	the
Defense	defens	Defense
Department	depart	Department
could	could	could
police	polic	police
global	global	global
