Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Corrine	corrin	Corrine
Brown	brown	Brown
of	of	of
Florida	florida	Florida
was	was	wa
found	found	found
guilty	guilti	guilty
in	in	in
federal	feder	federal
court	court	court
on	on	on
Thursday	thursday	Thursday
of	of	of
fraud	fraud	fraud
for	for	for
helping	help	helping
to	to	to
raise	rais	raise
800	800	800
,	,	,
000	000	000
for	for	for
a	a	a
bogus	bogus	bogus
charity	chariti	charity
and	and	and
using	use	using
the	the	the
funds	fund	fund
for	for	for
concerts	concert	concert
and	and	and
golf	golf	golf
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
officials	offici	official
said	said	said
.	.	.
Brown	brown	Brown
,	,	,
70	70	70
,	,	,
was	was	wa
convicted	convict	convicted
on	on	on
18	18	18
counts	count	count
of	of	of
participating	particip	participating
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
involving	involv	involving
a	a	a
fraudulent	fraudul	fraudulent
education	educ	education
charity	chariti	charity
,	,	,
concealing	conceal	concealing
material	materi	material
facts	fact	fact
required	requir	required
on	on	on
financial	financi	financial
disclosure	disclosur	disclosure
forms	form	form
and	and	and
filing	file	filing
false	fals	false
tax	tax	tax
returns	return	return
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Former	former	Former
Congresswoman	congresswoman	Congresswoman
Brown	brown	Brown
chose	chose	chose
greed	greed	greed
and	and	and
personal	person	personal
gain	gain	gain
over	over	over
the	the	the
sacred	sacr	sacred
trust	trust	trust
given	given	given
to	to	to
her	her	her
by	by	by
the	the	the
community	communiti	community
that	that	that
she	she	she
served	serv	served
for	for	for
many	mani	many
years	year	year
,	,	,
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Stephen	stephen	Stephen
Muldrow	muldrow	Muldrow
said	said	said
after	after	after
a	a	a
jury	juri	jury
reached	reach	reached
a	a	a
verdict	verdict	verdict
in	in	in
Jacksonville	jacksonvill	Jacksonville
.	.	.
Brown	brown	Brown
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
served	serv	served
24	24	24
years	year	year
in	in	in
Congress	congress	Congress
,	,	,
lost	lost	lost
her	her	her
re	re	re
-election	-elect	-election
bid	bid	bid
last	last	last
year	year	year
after	after	after
being	be	being
indicted	indict	indicted
.	.	.
Her	her	Her
sentencing	sentenc	sentencing
date	date	date
has	has	ha
not	not	not
been	been	been
set	set	set
.	.	.
James	jame	James
Smith	smith	Smith
,	,	,
her	her	her
attorney	attorney	attorney
,	,	,
told	told	told
reporters	report	reporter
outside	outsid	outside
the	the	the
federal	feder	federal
courthouse	courthous	courthouse
in	in	in
Jacksonville	jacksonvill	Jacksonville
that	that	that
he	he	he
would	would	would
seek	seek	seek
a	a	a
new	new	new
trial	trial	trial
.	.	.
She	she	She
maintains	maintain	maintains
her	her	her
innocence	innoc	innocence
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
just	just	just
part	part	part
one	one	one
of	of	of
a	a	a
very	veri	very
long	long	long
process	process	process
.	.	.
Prosecutors	prosecutor	Prosecutors
said	said	said
Brown	brown	Brown
participated	particip	participated
from	from	from
2012	2012	2012
to	to	to
2016	2016	2016
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
scheme	scheme	scheme
involving	involv	involving
the	the	the
One	one	One
Door	door	Door
for	for	for
Education	educ	Education
fund	fund	fund
,	,	,
along	along	along
with	with	with
her	her	her
chief	chief	chief
-of-staff	-of-staff	-of-staff
Elias	elia	Elias
Ronnie	ronni	Ronnie
Simmons	simmon	Simmons
and	and	and
the	the	the
charity	chariti	charity
s	s	s
president	presid	president
,	,	,
Carla	carla	Carla
Wiley	wiley	Wiley
.	.	.
The	the	The
group	group	group
solicited	solicit	solicited
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
in	in	in
charitable	charit	charitable
donations	donat	donation
that	that	that
they	they	they
said	said	said
would	would	would
be	be	be
used	use	used
to	to	to
pay	pay	pay
for	for	for
college	colleg	college
scholarships	scholarship	scholarship
,	,	,
computers	comput	computer
for	for	for
schools	school	school
and	and	and
other	other	other
charitable	charit	charitable
causes	caus	cause
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
The	the	The
money	money	money
instead	instead	instead
was	was	wa
spent	spent	spent
by	by	by
the	the	the
three	three	three
for	for	for
their	their	their
own	own	own
personal	person	personal
use	use	use
,	,	,
including	includ	including
for	for	for
a	a	a
golf	golf	golf
tournament	tournament	tournament
honoring	honor	honoring
Brown	brown	Brown
and	and	and
for	for	for
luxury	luxuri	luxury
box	box	box
seats	seat	seat
at	at	at
a	a	a
Beyonce	beyonc	Beyonce
concert	concert	concert
.	.	.
The	the	The
charity	chariti	charity
awarded	award	awarded
only	onli	only
two	two	two
scholarships	scholarship	scholarship
totaling	total	totaling
1	1	1
,	,	,
200	200	200
to	to	to
college	colleg	college
students	student	student
,	,	,
according	accord	according
to	to	to
trial	trial	trial
evidence	evid	evidence
.	.	.
Simmons	simmon	Simmons
and	and	and
Wiley	wiley	Wiley
previously	previous	previously
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
stemming	stem	stemming
from	from	from
their	their	their
involvement	involv	involvement
in	in	in
the	the	the
scheme	scheme	scheme
.	.	.
Brown	brown	Brown
,	,	,
known	known	known
as	as	a
a	a	a
talkative	talkat	talkative
politician	politician	politician
who	who	who
does	doe	doe
not	not	not
shy	shi	shy
away	away	away
from	from	from
the	the	the
media	media	medium
,	,	,
stayed	stay	stayed
silent	silent	silent
as	as	a
she	she	she
left	left	left
the	the	the
courthouse	courthous	courthouse
on	on	on
Thursday	thursday	Thursday
.	.	.
Brown	brown	Brown
was	was	wa
elected	elect	elected
to	to	to
Congress	congress	Congress
in	in	in
1992	1992	1992
as	as	a
one	one	one
of	of	of
the	the	the
first	first	first
three	three	three
black	black	black
members	member	member
of	of	of
Florida	florida	Florida
s	s	s
congressional	congression	congressional
delegation	deleg	delegation
since	sinc	since
the	the	the
Reconstruction	reconstruct	Reconstruction
period	period	period
following	follow	following
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
