NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
election	elect	election
board	board	board
chairman	chairman	chairman
Wafula	wafula	Wafula
Chebukati	chebukati	Chebukati
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
a	a	a
repeat	repeat	repeat
presidential	presidenti	presidential
poll	poll	poll
on	on	on
Oct	oct	Oct
.	.	.

26	26	26
that	that	that
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
guarantee	guarante	guarantee
the	the	the
election	elect	election
would	would	would
be	be	be
free	free	free
and	and	and
fair	fair	fair
.	.	.

He	he	He
invited	invit	invited
political	polit	political
leaders	leader	leader
in	in	in
the	the	the
country	countri	country
to	to	to
discuss	discuss	discus
impediments	impedi	impediment
to	to	to
the	the	the
vote	vote	vote
,	,	,
which	which	which
was	was	wa
ordered	order	ordered
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Sept	sept	Sept
.	.	.

1	1	1
,	,	,
adding	ad	adding
he	he	he
would	would	would
not	not	not
tolerate	toler	tolerate
further	further	further
threats	threat	threat
to	to	to
board	board	board
staff	staff	staff
.	.	.

