Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leads	lead	lead
Donald	donald	Donald
Trump	trump	Trump
by	by	by
11	11	11
points	point	point
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
,	,	,
showing	show	showing
little	littl	little
change	chang	change
after	after	after
she	she	she
became	becam	became
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
this	this	this
week	week	week
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
online	onlin	online
poll	poll	poll
,	,	,
conducted	conduct	conducted
from	from	from
Monday	monday	Monday
to	to	to
Friday	friday	Friday
,	,	,
shows	show	show
46	46	46
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
support	support	support
Clinton	clinton	Clinton
while	while	while
34	34	34
.	.	.
8	8	8
percent	percent	percent
back	back	back
Trump	trump	Trump
.	.	.
Another	anoth	Another
19	19	19
.	.	.
2	2	2
percent	percent	percent
support	support	support
neither	neither	neither
candidate	candid	candidate
.	.	.
Their	their	Their
parties	parti	party
hold	hold	hold
conventions	convent	convention
in	in	in
July	juli	July
ahead	ahead	ahead
of	of	of
a	a	a
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
was	was	wa
nearly	near	nearly
the	the	the
same	same	same
a	a	a
week	week	week
ago	ago	ago
,	,	,
before	befor	before
she	she	she
had	had	had
amassed	amass	amassed
enough	enough	enough
convention	convent	convention
delegates	deleg	delegate
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
and	and	and
before	befor	before
Trump	trump	Trump
drew	drew	drew
criticism	critic	criticism
from	from	from
leaders	leader	leader
of	of	of
both	both	both
parties	parti	party
for	for	for
questioning	question	questioning
the	the	the
impartiality	imparti	impartiality
of	of	of
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
.	.	.
Trump	trump	Trump
,	,	,
69	69	69
,	,	,
enjoyed	enjoy	enjoyed
a	a	a
bigger	bigger	bigger
boost	boost	boost
after	after	after
becoming	becom	becoming
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
May	may	May
.	.	.
Having	have	Having
trailed	trail	trailed
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
for	for	for
most	most	most
of	of	of
the	the	the
year	year	year
,	,	,
Trump	trump	Trump
briefly	briefli	briefly
erased	eras	erased
a	a	a
double	doubl	double
-digit	-digit	-digit
gap	gap	gap
and	and	and
pulled	pull	pulled
about	about	about
even	even	even
with	with	with
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Clinton	clinton	Clinton
this	this	this
week	week	week
defeated	defeat	defeated
party	parti	party
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
74	74	74
,	,	,
in	in	in
four	four	four
of	of	of
six	six	six
nominating	nomin	nominating
contests	contest	contest
,	,	,
most	most	most
notably	notabl	notably
California	california	California
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
and	and	and
won	won	won
the	the	the
endorsements	endors	endorsement
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
and	and	and
other	other	other
party	parti	party
leaders	leader	leader
.	.	.
Trump	trump	Trump
this	this	this
week	week	week
sparred	spar	sparred
with	with	with
party	parti	party
leaders	leader	leader
and	and	and
struggled	struggl	struggled
with	with	with
questions	question	question
about	about	about
his	his	his
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
.	.	.
A	a	A
lawsuit	lawsuit	lawsuit
accuses	accus	accuses
Trump	trump	Trump
and	and	and
the	the	the
for	for	for
-profit	-profit	-profit
school	school	school
of	of	of
defrauding	defraud	defrauding
thousands	thousand	thousand
of	of	of
people	peopl	people
,	,	,
including	includ	including
many	mani	many
who	who	who
paid	paid	paid
as	as	a
much	much	much
as	as	a
35	35	35
,	,	,
000	000	000
to	to	to
learn	learn	learn
Trump	trump	Trump
s	s	s
real	real	real
estate	estat	estate
strategies	strategi	strategy
.	.	.
A	a	A
wealthy	wealthi	wealthy
businessman	businessman	businessman
who	who	who
asserts	assert	asserts
the	the	the
lawsuit	lawsuit	lawsuit
is	is	is
politically	polit	politically
motivated	motiv	motivated
,	,	,
Trump	trump	Trump
said	said	said
presiding	presid	presiding
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
was	was	wa
biased	bias	biased
against	against	against
him	him	him
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.
Trump	trump	Trump
later	later	later
added	ad	added
that	that	that
Muslim	muslim	Muslim
judges	judg	judge
could	could	could
be	be	be
biased	bias	biased
against	against	against
him	him	him
also	also	also
because	becaus	because
of	of	of
his	his	his
pledge	pledg	pledge
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
drew	drew	drew
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
Republican	republican	Republican
leaders	leader	leader
,	,	,
including	includ	including
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.
Trump	trump	Trump
later	later	later
said	said	said
he	he	he
would	would	would
no	no	no
longer	longer	longer
talk	talk	talk
about	about	about
the	the	the
judge	judg	judge
.	.	.
Friday	friday	Friday
s	s	s
results	result	result
had	had	had
1	1	1
,	,	,
276	276	276
respondents	respond	respondent
and	and	and
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
.	.	.
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
results	result	result
polling	poll	polling
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com
#!poll/TM651Y15_13/filters/LIKELY:1/type/smallest/dates/20160401-20160610/collapsed/true/spotlight/1)	#!poll/tm651y15_13/filters/likely:1/type/smallest/dates/20160401-20160610/collapsed/true/spotlight/1)	#!poll/TM651Y15_13/filters/LIKELY:1/type/smallest/dates/20160401-20160610/collapsed/true/spotlight/1)
