PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
With	with	With
Cambodia	cambodia	Cambodia
s	s	s
opposition	opposit	opposition
warning	warn	warning
of	of	of
the	the	the
imminent	immin	imminent
death	death	death
of	of	of
its	it	it
democracy	democraci	democracy
,	,	,
the	the	the
historic	histor	historic
rival	rival	rival
who	who	who
once	onc	once
beat	beat	beat
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
in	in	in
an	an	an
election	elect	election
said	said	said
there	there	there
was	was	wa
no	no	no
option	option	option
but	but	but
to	to	to
work	work	work
with	with	with
the	the	the
strongman	strongman	strongman
.	.	.
Seventy	seventi	Seventy
three	three	three
year	year	year
-old	-old	-old
Prince	princ	Prince
Norodom	norodom	Norodom
Ranariddh	ranariddh	Ranariddh
,	,	,
Hun	hun	Hun
Sen	sen	Sen
s	s	s
opponent	oppon	opponent
in	in	in
U	u	U
.	.	.
N	n	N
.	.	.
-supervised	-supervis	-supervised
elections	elect	election
in	in	in
1993	1993	1993
,	,	,
has	has	ha
horrified	horrifi	horrified
Cambodia	cambodia	Cambodia
s	s	s
main	main	main
opposition	opposit	opposition
party	parti	party
with	with	with
a	a	a
call	call	call
for	for	for
it	it	it
to	to	to
be	be	be
dissolved	dissolv	dissolved
after	after	after
its	it	it
leader	leader	leader
was	was	wa
charged	charg	charged
with	with	with
treason	treason	treason
.	.	.
Ranariddh	ranariddh	Ranariddh
s	s	s
career	career	career
exemplifies	exemplifi	exemplifies
not	not	not
only	onli	only
the	the	the
swings	swing	swing
in	in	in
Cambodian	cambodian	Cambodian
politics	polit	politics
,	,	,
but	but	but
also	also	also
the	the	the
way	way	way
Hun	hun	Hun
Sen	sen	Sen
,	,	,
65	65	65
,	,	,
has	has	ha
used	use	used
force	forc	force
and	and	and
cunning	cun	cunning
to	to	to
neutralize	neutral	neutralize
enemies	enemi	enemy
since	sinc	since
defecting	defect	defecting
from	from	from
the	the	the
genocidal	genocid	genocidal
Khmer	khmer	Khmer
Rouge	roug	Rouge
in	in	in
the	the	the
1970s	1970s	1970s
to	to	to
help	help	help
drive	drive	drive
it	it	it
from	from	from
power	power	power
.	.	.
Samdech	samdech	Samdech
Hun	hun	Hun
Sen	sen	Sen
,	,	,
you	you	you
want	want	want
or	or	or
you	you	you
don	don	don
t	t	t
want	want	want
,	,	,
you	you	you
like	like	like
him	him	him
or	or	or
you	you	you
don	don	don
t	t	t
like	like	like
him	him	him
,	,	,
he	he	he
brings	bring	brings
about	about	about
this	this	this
national	nation	national
unity	uniti	unity
,	,	,
Ranariddh	ranariddh	Ranariddh
said	said	said
,	,	,
using	use	using
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
formal	formal	formal
title	titl	title
.	.	.
According	accord	According
to	to	to
the	the	the
law	law	law
you	you	you
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
harm	harm	harm
national	nation	national
unity	uniti	unity
,	,	,
the	the	the
white	white	white
haired	hair	haired
Ranariddh	ranariddh	Ranariddh
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
.	.	.
Beside	besid	Beside
him	him	him
,	,	,
four	four	four
aides	aid	aide
nodded	nod	nodded
and	and	and
pressed	press	pressed
together	togeth	together
their	their	their
palms	palm	palm
in	in	in
deferential	deferenti	deferential
emphasis	emphasi	emphasis
.	.	.
Ranariddh	ranariddh	Ranariddh
s	s	s
royalist	royalist	royalist
Funcinpec	funcinpec	Funcinpec
party	parti	party
won	won	won
no	no	no
parliamentary	parliamentari	parliamentary
seats	seat	seat
in	in	in
2013	2013	2013
elections	elect	election
,	,	,
but	but	but
would	would	would
be	be	be
allocated	alloc	allocated
most	most	most
of	of	of
those	those	those
held	held	held
by	by	by
the	the	the
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
if	if	if
it	it	it
is	is	is
dissolved	dissolv	dissolved
after	after	after
the	the	the
arrest	arrest	arrest
of	of	of
leader	leader	leader
Kem	kem	Kem
Sokha	sokha	Sokha
last	last	last
month	month	month
.	.	.
Alongside	alongsid	Alongside
the	the	the
government	govern	government
,	,	,
Funcinpec	funcinpec	Funcinpec
has	has	ha
sought	sought	sought
a	a	a
ban	ban	ban
on	on	on
the	the	the
CNRP	cnrp	CNRP
because	becaus	because
of	of	of
the	the	the
arrest	arrest	arrest
.	.	.
Kem	kem	Kem
Sokha	sokha	Sokha
and	and	and
his	his	his
party	parti	party
dismiss	dismiss	dismiss
the	the	the
charges	charg	charge
against	against	against
him	him	him
as	as	a
bogus	bogus	bogus
and	and	and
an	an	an
attempt	attempt	attempt
to	to	to
extend	extend	extend
Hun	hun	Hun
Sen	sen	Sen
s	s	s
32	32	32
-year	-year	-year
rule	rule	rule
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Cambodian	cambodian	Cambodian
People	peopl	People
s	s	s
Party	parti	Party
CPP	cpp	CPP
amid	amid	amid
the	the	the
biggest	biggest	biggest
crackdown	crackdown	crackdown
on	on	on
critics	critic	critic
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
in	in	in
years	year	year
.	.	.
The	the	The
prince	princ	prince
failed	fail	failed
his	his	his
people	peopl	people
when	when	when
he	he	he
had	had	had
the	the	the
mandate	mandat	mandate
to	to	to
bring	bring	bring
real	real	real
peace	peac	peace
,	,	,
said	said	said
Mu	mu	Mu
Sochua	sochua	Sochua
,	,	,
a	a	a
deputy	deputi	deputy
to	to	to
Kem	kem	Kem
Sokha	sokha	Sokha
who	who	who
recently	recent	recently
fled	fled	fled
to	to	to
exile	exil	exile
in	in	in
fear	fear	fear
of	of	of
arrest	arrest	arrest
.	.	.
Now	now	Now
,	,	,
he	he	he
is	is	is
robbing	rob	robbing
his	his	his
people	peopl	people
of	of	of
their	their	their
right	right	right
to	to	to
choose	choos	choose
the	the	the
leader	leader	leader
of	of	of
their	their	their
choice	choic	choice
by	by	by
collaborating	collabor	collaborating
with	with	with
the	the	the
CPP	cpp	CPP
in	in	in
the	the	the
dissolution	dissolut	dissolution
of	of	of
the	the	the
CNRP	cnrp	CNRP
.	.	.
Ranariddh	ranariddh	Ranariddh
was	was	wa
summoned	summon	summoned
to	to	to
politics	polit	politics
from	from	from
his	his	his
post	post	post
as	as	a
a	a	a
French	french	French
law	law	law
lecturer	lectur	lecturer
by	by	by
his	his	his
wily	wili	wily
father	father	father
,	,	,
the	the	the
late	late	late
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
.	.	.
With	with	With
royalist	royalist	royalist
sentiment	sentiment	sentiment
strong	strong	strong
,	,	,
Ranariddh	ranariddh	Ranariddh
beat	beat	beat
Hun	hun	Hun
Sen	sen	Sen
in	in	in
the	the	the
1993	1993	1993
election	elect	election
organized	organ	organized
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
But	but	But
when	when	when
Hun	hun	Hun
Sen	sen	Sen
threatened	threaten	threatened
a	a	a
return	return	return
to	to	to
war	war	war
,	,	,
Sihanouk	sihanouk	Sihanouk
