DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Bahrain	bahrain	Bahrain
s	s	s
public	public	public
prosecutor	prosecutor	prosecutor
charged	charg	charged
two	two	two
leaders	leader	leader
of	of	of
the	the	the
country	countri	country
s	s	s
banned	ban	banned
main	main	main
opposition	opposit	opposition
party	parti	party
of	of	of
spying	spi	spying
for	for	for
Qatar	qatar	Qatar
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
months	month	month
after	after	after
cutting	cut	cutting
ties	tie	tie
with	with	with
the	the	the
neighboring	neighbor	neighboring
Gulf	gulf	Gulf
monarchy	monarchi	monarchy
amid	amid	amid
a	a	a
regional	region	regional
diplomatic	diplomat	diplomatic
row	row	row
.	.	.
Sheikh	sheikh	Sheikh
Ali	ali	Ali
Salman	salman	Salman
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
al	al	al
-Wefaq	-wefaq	-Wefaq
party	parti	party
,	,	,
and	and	and
Sheikh	sheikh	Sheikh
Hassan	hassan	Hassan
Sultan	sultan	Sultan
are	are	are
accused	accus	accused
of	of	of
colluding	collud	colluding
with	with	with
Qatar	qatar	Qatar
to	to	to
carry	carri	carry
out	out	out
hostile	hostil	hostile
acts	act	act
in	in	in
Bahrain	bahrain	Bahrain
and	and	and
damage	damag	damage
its	it	it
national	nation	national
interests	interest	interest
and	and	and
prestige	prestig	prestige
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
on	on	on
state	state	state
news	news	news
agency	agenc	agency
BNA	bna	BNA
.	.	.
The	the	The
men	men	men
met	met	met
Qatari	qatari	Qatari
officials	offici	official
as	as	a
well	well	well
as	as	a
affiliated	affili	affiliated
agents	agent	agent
inside	insid	inside
Lebanese	lebanes	Lebanese
Shi	shi	Shi
ite	ite	ite
militia	militia	militia
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
It	it	It
accused	accus	accused
them	them	them
of	of	of
transferring	transfer	transferring
confidential	confidenti	confidential
information	inform	information
and	and	and
receiving	receiv	receiving
financial	financi	financial
support	support	support
from	from	from
Qatar	qatar	Qatar
.	.	.
The	the	The
prosecutor	prosecutor	prosecutor
ordered	order	ordered
that	that	that
both	both	both
men	men	men
be	be	be
taken	taken	taken
into	into	into
custody	custodi	custody
.	.	.
Salman	salman	Salman
s	s	s
wife	wife	wife
Alya	alya	Alya
Radhi	radhi	Radhi
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
that	that	that
she	she	she
had	had	had
spoken	spoken	spoken
by	by	by
phone	phone	phone
with	with	with
her	her	her
husband	husband	husband
,	,	,
who	who	who
denied	deni	denied
all	all	all
charges	charg	charge
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
al	al	al
-Wefaq	-wefaq	-Wefaq
.	.	.
Salman	salman	Salman
is	is	is
already	alreadi	already
serving	serv	serving
a	a	a
four	four	four
-year	-year	-year
prison	prison	prison
sentence	sentenc	sentence
for	for	for
inciting	incit	inciting
hatred	hatr	hatred
and	and	and
insulting	insult	insulting
the	the	the
interior	interior	interior
ministry	ministri	ministry
,	,	,
after	after	after
he	he	he
was	was	wa
arrested	arrest	arrested
in	in	in
2015	2015	2015
.	.	.
He	he	He
was	was	wa
summoned	summon	summoned
and	and	and
interrogated	interrog	interrogated
about	about	about
