Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
given	given	given
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
new	new	new
authority	author	authority
to	to	to
conduct	conduct	conduct
drone	drone	drone
attacks	attack	attack
against	against	against
suspected	suspect	suspected
militants	milit	militant
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Monday	monday	Monday
,	,	,
citing	cite	citing
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.

The	the	The
move	move	move
would	would	would
be	be	be
a	a	a
change	chang	change
from	from	from
the	the	the
policy	polici	policy
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama's	obama	Obama's
administration	administr	administration
of	of	of
limiting	limit	limiting
the	the	the
CIA's	cia	CIA's
paramilitary	paramilitari	paramilitary
role	role	role
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
.	.	.

on	on	on
.	.	.
wsj	wsj	wsj
.	.	.
com	com	com
2mlgyS9	2mlgys9	2mlgyS9
The	the	The
White	white	White
House	hous	House
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Defense	defens	Defense
and	and	and
the	the	the
CIA	cia	CIA
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Obama	obama	Obama
had	had	had
sought	sought	sought
to	to	to
influence	influenc	influence
global	global	global
guidelines	guidelin	guideline
for	for	for
the	the	the
use	use	use
of	of	of
drone	drone	drone
strikes	strike	strike
as	as	a
other	other	other
nations	nation	nation
began	began	began
pursuing	pursu	pursuing
their	their	their
own	own	own
drone	drone	drone
programs	program	program
.	.	.

reut	reut	reut
.	.	.
rs	rs	r
2nnaA51	2nnaa51	2nnaA51
The	the	The
United	unit	United
States	state	States
was	was	wa
the	the	the
first	first	first
to	to	to
use	use	use
unmanned	unman	unmanned
aircraft	aircraft	aircraft
fitted	fit	fitted
with	with	with
missiles	missil	missile
to	to	to
kill	kill	kill
militant	milit	militant
suspects	suspect	suspect
in	in	in
the	the	the
years	year	year
after	after	after
the	the	the
September	septemb	September
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
.	.	.

Strikes	strike	Strikes
by	by	by
missile	missil	missile
-armed	-arm	-armed
Predator	predat	Predator
and	and	and
Reaper	reaper	Reaper
drones	drone	drone
against	against	against
oversea	oversea	oversea
targets	target	target
began	began	began
under	under	under
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
were	were	were
expanded	expand	expanded
by	by	by
Obama	obama	Obama
.	.	.

Critics	critic	Critics
of	of	of
the	the	the
targeted	target	targeted
killing	kill	killing
program	program	program
question	question	question
whether	whether	whether
the	the	the
strikes	strike	strike
create	creat	create
more	more	more
militants	milit	militant
than	than	than
they	they	they
kill	kill	kill
.	.	.

They	they	They
cite	cite	cite
the	the	the
spread	spread	spread
of	of	of
jihadist	jihadist	jihadist
organizations	organ	organization
and	and	and
militant	milit	militant
attacks	attack	attack
throughout	throughout	throughout
the	the	the
world	world	world
as	as	a
evidence	evid	evidence
that	that	that
targeted	target	targeted
killings	kill	killing
may	may	may
be	be	be
exacerbating	exacerb	exacerbating
the	the	the
problem	problem	problem
.	.	.

In	in	In
July	juli	July
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
accepted	accept	accepted
responsibility	respons	responsibility
for	for	for
inadvertently	inadvert	inadvertently
killing	kill	killing
up	up	up
to	to	to
116	116	116
civilians	civilian	civilian
in	in	in
strikes	strike	strike
in	in	in
countries	countri	country
where	where	where
America	america	America
is	is	is
not	not	not
at	at	at
war	war	war
.	.	.

