Curtis	curti	Curtis
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
Columbia	columbia	Columbia
University	univers	University
in	in	in
New	new	New
York	york	York
.	.	.

It	it	It
s	s	s
a	a	a
question	question	question
of	of	of
who	who	who
can	can	can
impress	impress	impress
the	the	the
voters	voter	voter
as	as	a
more	more	more
competent	compet	competent
.	.	.

It	it	It
s	s	s
competence	compet	competence
and	and	and
it	it	it
s	s	s
character	charact	character
.	.	.

The	the	The
Party	parti	Party
of	of	of
Hope	hope	Hope
shares	share	share
policy	polici	policy
space	space	space
with	with	with
both	both	both
the	the	the
conservative	conserv	conservative
,	,	,
business	busi	business
-friendly	-friend	-friendly
LDP	ldp	LDP
and	and	and
the	the	the
right	right	right
wing	wing	wing
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
an	an	an
often	often	often
fractious	fractious	fractious
mix	mix	mix
of	of	of
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
.	.	.

The	the	The
Democrats	democrat	Democrats
are	are	are
struggling	struggl	struggling
with	with	with
defections	defect	defection
to	to	to
the	the	the
new	new	new
party	parti	party
and	and	and
single	singl	single
-digit	-digit	-digit
ratings	rate	rating
.	.	.

Asked	ask	Asked
about	about	about
media	media	medium
reports	report	report
that	that	that
she	she	she
discussed	discuss	discussed
a	a	a
merger	merger	merger
or	or	or
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
Democrats	democrat	Democrats
leader	leader	leader
,	,	,
Koike	koik	Koike
told	told	told
public	public	public
broadcaster	broadcast	broadcaster
NHK	nhk	NHK
she	she	she
was	was	wa
not	not	not
interested	interest	interested
.	.	.

Rather	rather	Rather
than	than	than
party	parti	party
to	to	to
party	parti	party
,	,	,
I	i	I
welcome	welcom	welcome
participation	particip	participation
by	by	by
individuals	individu	individual
who	who	who
share	share	share
our	our	our
policies	polici	policy
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
her	her	her
party	parti	party
had	had	had
been	been	been
approached	approach	approached
by	by	by
many	mani	many
would	would	would
-be	-be	-be
candidates	candid	candidate
.	.	.

Some	some	Some
political	polit	political
analysts	analyst	analyst
suggest	suggest	suggest
Koike	koik	Koike
might	might	might
opt	opt	opt
to	to	to
ally	alli	ally
with	with	with
the	the	the
LDP	ldp	LDP
after	after	after
the	the	the
election	elect	election
,	,	,
given	given	given
their	their	their
policy	polici	policy
similarities	similar	similarity
.	.	.

Abe	abe	Abe
,	,	,
promising	promis	promising
strong	strong	strong
leadership	leadership	leadership
to	to	to
cope	cope	cope
with	with	with
Japan	japan	Japan
s	s	s
fast	fast	fast
-ageing	-age	-ageing
population	popul	population
and	and	and
a	a	a
rising	rise	rising
threat	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
is	is	is
betting	bet	betting
the	the	the
LDP	ldp	LDP
and	and	and
its	it	it
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
can	can	can
keep	keep	keep
their	their	their
majority	major	majority
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
,	,	,
where	where	where
they	they	they
hold	hold	hold
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
.	.	.

He	he	He
will	will	will
dissolve	dissolv	dissolve
the	the	the
lower	lower	lower
house	hous	house
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
vote	vote	vote
expected	expect	expected
on	on	on
Oct	oct	Oct
.	.	.

22	22	22
.	.	.

The	the	The
63	63	63
-year-old	-year-old	-year-old
premier	premier	premier
returned	return	returned
to	to	to
power	power	power
in	in	in
December	decemb	December
2012	2012	2012
for	for	for
a	a	a
rare	rare	rare
second	second	second
term	term	term
,	,	,
promising	promis	promising
to	to	to
bolster	bolster	bolster
Japan	japan	Japan
s	s	s
defense	defens	defense
and	and	and
reboot	reboot	reboot
its	it	it
deflation	deflat	deflation
-plagued	-plagu	-plagued
economy	economi	economy
with	with	with
hyper	hyper	hyper
-easy	-easi	-easy
monetary	monetari	monetary
policy	polici	policy
,	,	,
spending	spend	spending
and	and	and
reforms	reform	reform
.	.	.

He	he	He
has	has	ha
made	made	made
revising	revis	revising
the	the	the
post	post	post
-war	-war	-war
,	,	,
pacifist	pacifist	pacifist
constitution	constitut	constitution
a	a	a
key	key	key
plank	plank	plank
in	in	in
his	his	his
long	long	long
-term	-term	-term
agenda	agenda	agenda
.	.	.

Koike	koik	Koike
,	,	,
65	65	65
,	,	,
served	serv	served
as	as	a
defense	defens	defense
minister	minist	minister
in	in	in
Abe	abe	Abe
s	s	s
first	first	first
2006	2006	2006
-07	-07	-07
cabinet	cabinet	cabinet
,	,	,
but	but	but
she	she	she
defied	defi	defied
the	the	the
LDP	ldp	LDP
to	to	to
run	run	run
successfully	success	successfully
for	for	for
Tokyo	tokyo	Tokyo
governor	governor	governor
last	last	last
year	year	year
and	and	and
,	,	,
in	in	in
July	juli	July
,	,	,
her	her	her
novice	novic	novice
local	local	local
party	parti	party
handed	hand	handed
the	the	the
LDP	ldp	LDP
an	an	an
historic	histor	historic
defeat	defeat	defeat
in	in	in
a	a	a
Tokyo	tokyo	Tokyo
assembly	assembl	assembly
poll	poll	poll
.	.	.

The	the	The
media	media	medium
-savvy	-savvi	-savvy
former	former	former
TV	tv	TV
announcer	announc	announcer
-	-	-
often	often	often
floated	float	floated
as	as	a
a	a	a
candidate	candid	candidate
to	to	to
become	becom	become
Japan	japan	Japan
s	s	s
first	first	first
female	femal	female
premier	premier	premier
-	-	-
is	is	is
looking	look	looking
to	to	to
repeat	repeat	repeat
that	that	that
success	success	success
nationally	nation	nationally
.	.	.

She	she	She
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
though	though	though
,	,	,
that	that	that
she	she	she
wouldn	wouldn	wouldn
t	t	t
run	run	run
for	for	for
parliament	parliament	parliament
this	this	this
time	time	time
.	.	.

A	a	A
vague	vagu	vague
Party	parti	Party
of	of	of
Hope	hope	Hope
platform	platform	platform
unveiled	unveil	unveiled
on	on	on
Wednesday	wednesday	Wednesday
pledged	pledg	pledged
to	to	to
be	be	be
a	a	a
tolerant	toler	tolerant
,	,	,
conservative	conserv	conservative
reform	reform	reform
party	parti	party
,	,	,
break	break	break
free	free	free
of	of	of
vested	vest	vested
interests	interest	interest
,	,	,
protect	protect	protect
the	the	the
public	public	public
,	,	,
spend	spend	spend
tax	tax	tax
money	money	money
wisely	wise	wisely
and	and	and
respect	respect	respect
diversity	divers	diversity
.	.	.

Koike	koik	Koike
has	has	ha
,	,	,
however	howev	however
,	,	,
distanced	distanc	distanced
herself	herself	herself
from	from	from
the	the	the
LDP	ldp	LDP
on	on	on
two	two	two
issues	issu	issue
that	that	that
could	could	could
resonate	reson	resonate
with	with	with
voters	voter	voter
.	.	.

She	she	She
has	has	ha
suggested	suggest	suggested
freezing	freez	freezing
a	a	a
rise	rise	rise
in	in	in
the	the	the
sales	sale	sale
tax	tax	tax
to	to	to
10	10	10
percent	percent	percent
from	from	from
8	8	8
percent	percent	percent
,	,	,
from	from	from
2019	2019	2019
,	,	,
and	and	and
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
nuclear	nuclear	nuclear
power	power	power
-	-	-
without	without	without
saying	say	saying
how	how	how
or	or	or
by	by	by
when	when	when
.	.	.

The	the	The
latter	latter	latter
issue	issu	issue
has	has	ha
sparked	spark	sparked
speculation	specul	speculation
Koike	koik	Koike
could	could	could
win	win	win
the	the	the
backing	back	backing
from	from	from
once	onc	once
popular	popular	popular
former	former	former
prime	prime	prime
minister	minist	minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
,	,	,
who	who	who
advocates	advoc	advocate
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
atomic	atom	atomic
energy	energi	energy
.	.	.

Abe	abe	Abe
,	,	,
in	in	in
contrast	contrast	contrast
,	,	,
says	say	say
he	he	he
ll	ll	ll
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
tax	tax	tax
hike	hike	hike
but	but	but
divert	divert	divert
some	some	some
revenue	revenu	revenue
to	to	to
childcare	childcar	childcare
and	and	and
education	educ	education
instead	instead	instead
of	of	of
paying	pay	paying
back	back	back
public	public	public
debt	debt	debt
.	.	.

His	his	His
government	govern	government
plans	plan	plan
to	to	to
keep	keep	keep
atomic	atom	atomic
power	power	power
as	as	a
a	a	a
basic	basic	basic
energy	energi	energy
source	sourc	source
despite	despit	despite
public	public	public
concerns	concern	concern
after	after	after
the	the	the
2011	2011	2011
Fukushima	fukushima	Fukushima
nuclear	nuclear	nuclear
crisis	crisi	crisis
.	.	.

Koike	koik	Koike
has	has	ha
criticized	critic	criticized
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
Abenomics	abenom	Abenomics
growth	growth	growth
policy	polici	policy
for	for	for
not	not	not
making	make	making
people	peopl	people
feel	feel	feel
good	good	good
,	,	,
but	but	but
she	she	she
has	has	ha
not	not	not
outlined	outlin	outlined
what	what	what
she	she	she
d	d	d
do	do	do
instead	instead	instead
,	,	,
except	except	except
speed	speed	speed
up	up	up
reform	reform	reform
.	.	.

Both	both	Both
Abe	abe	Abe
and	and	and
Koike	koik	Koike
are	are	are
hawkish	hawkish	hawkish
on	on	on
security	secur	security
policy	polici	policy
,	,	,
although	although	although
she	she	she
has	has	ha
said	said	said
little	littl	little
lately	late	lately
except	except	except
to	to	to
pledge	pledg	pledge
practical	practic	practical
diplomacy	diplomaci	diplomacy
and	and	and
security	secur	security
policy	polici	policy
based	base	based
on	on	on
pacifism	pacif	pacifism
.	.	.

She	she	She
has	has	ha
said	said	said
debate	debat	debate
was	was	wa
inevitable	inevit	inevitable
on	on	on
revising	revis	revising
the	the	the
post	post	post
-war	-war	-war
constitution	constitut	constitution
,	,	,
but	but	but
should	should	should
not	not	not
be	be	be
limited	limit	limited
to	to	to
the	the	the
divisive	divis	divisive
issue	issu	issue
of	of	of
amending	amend	amending
pacifist	pacifist	pacifist
Article	articl	Article
9	9	9
,	,	,
which	which	which
Abe	abe	Abe
wants	want	want
to	to	to
change	chang	change
to	to	to
clarify	clarifi	clarify
the	the	the
military	militari	military
s	s	s
status	status	status
.	.	.

Promises	promis	Promises
to	to	to
reform	reform	reform
vested	vest	vested
interest	interest	interest
politics	polit	politics
and	and	and
end	end	end
governance	govern	governance
through	through	through
back	back	back
-room	-room	-room
deals	deal	deal
often	often	often
resonate	reson	resonate
with	with	with
Japanese	japanes	Japanese
voters	voter	voter
,	,	,
who	who	who
periodically	period	periodically
long	long	long
for	for	for
change	chang	change
from	from	from
the	the	the
LDP	ldp	LDP
,	,	,
which	which	which
has	has	ha
ruled	rule	ruled
Japan	japan	Japan
for	for	for
most	most	most
of	of	of
the	the	the
past	past	past
six	six	six
decades	decad	decade
.	.	.

