CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Illinois	illinoi	Illinois
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
on	on	on
Monday	monday	Monday
called	call	called
for	for	for
a	a	a
special	special	special
legislative	legisl	legislative
session	session	session
starting	start	starting
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
secure	secur	secure
a	a	a
school	school	school
funding	fund	funding
system	system	system
before	befor	before
classes	class	class
start	start	start
next	next	next
month	month	month
.	.	.
The	the	The
Republican	republican	Republican
governor	governor	governor
set	set	set
a	a	a
July	juli	July
31	31	31
deadline	deadlin	deadline
for	for	for
enacting	enact	enacting
a	a	a
new	new	new
funding	fund	funding
formula	formula	formula
without	without	without
extra	extra	extra
money	money	money
for	for	for
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
CPS	cps	CPS
teacher	teacher	teacher
pensions	pension	pension
that	that	that
was	was	wa
included	includ	included
in	in	in
a	a	a
bill	bill	bill
passed	pass	passed
by	by	by
the	the	the
Democratic	democrat	Democratic
-controlled	-control	-controlled
legislature	legislatur	legislature
in	in	in
late	late	late
May	may	May
.	.	.
We	we	We
must	must	must
act	act	act
now	now	now
,	,	,
which	which	which
is	is	is
why	whi	why
I	i	I
m	m	m
calling	call	calling
lawmakers	lawmak	lawmaker
back	back	back
to	to	to
Springfield	springfield	Springfield
for	for	for
a	a	a
special	special	special
session	session	session
.	.	.
Our	our	Our
schools	school	school
must	must	must
open	open	open
on	on	on
time	time	time
,	,	,
Rauner	rauner	Rauner
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
,	,	,
Rauner	rauner	Rauner
accused	accus	accused
Democrats	democrat	Democrats
who	who	who
control	control	control
the	the	the
legislature	legislatur	legislature
of	of	of
playing	play	playing
political	polit	political
games	game	game
with	with	with
the	the	the
state	state	state
s	s	s
approximately	approxim	approximately
2	2	2
million	million	million
school	school	school
children	children	child
by	by	by
not	not	not
sending	send	sending
him	him	him
the	the	the
education	educ	education
funding	fund	funding
bill	bill	bill
.	.	.
Rauner	rauner	Rauner
said	said	said
he	he	he
supports	support	support
the	the	the
bill	bill	bill
s	s	s
establishment	establish	establishment
of	of	of
an	an	an
evidence	evid	evidence
-based	-base	-based
model	model	model
that	that	that
ties	tie	tie
public	public	public
school	school	school
funding	fund	funding
to	to	to
best	best	best
practices	practic	practice
aimed	aim	aimed
at	at	at
enhancing	enhanc	enhancing
student	student	student
achievement	achiev	achievement
.	.	.
But	but	But
the	the	the
measure	measur	measure
also	also	also
addresses	address	address
a	a	a
state	state	state
funding	fund	funding
disparity	dispar	disparity
for	for	for
CPS	cps	CPS
pensions	pension	pension
,	,	,
which	which	which
the	the	the
governor	governor	governor
has	has	ha
labeled	label	labeled
a	a	a
bailout	bailout	bailout
for	for	for
a	a	a
