PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
With	with	With
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
tightly	tight	tightly
aligned	align	aligned
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
against	against	against
Iran	iran	Iran
,	,	,
France	franc	France
is	is	is
positioning	posit	positioning
itself	itself	itself
as	as	a
a	a	a
broker	broker	broker
between	between	between
the	the	the
Sunni	sunni	Sunni
and	and	and
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
rivals	rival	rival
,	,	,
but	but	but
neutrality	neutral	neutrality
may	may	may
leave	leav	leave
it	it	it
with	with	with
little	littl	little
leverage	leverag	leverage
.	.	.
With	with	With
tensions	tension	tension
between	between	between
Riyadh	riyadh	Riyadh
and	and	and
Tehran	tehran	Tehran
rising	rise	rising
sharply	sharpli	sharply
since	sinc	since
Saad	saad	Saad
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
as	as	a
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
made	made	made
an	an	an
unscheduled	unschedul	unscheduled
stopover	stopov	stopover
to	to	to
meet	meet	meet
Saudi	saudi	Saudi
s	s	s
powerful	power	powerful
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
move	move	move
,	,	,
made	made	made
ahead	ahead	ahead
of	of	of
a	a	a
possible	possibl	possible
visit	visit	visit
by	by	by
Macron	macron	Macron
to	to	to
Iran	iran	Iran
next	next	next
year	year	year
,	,	,
is	is	is
in	in	in
line	line	line
with	with	with
the	the	the
young	young	young
president	presid	president
s	s	s
foreign	foreign	foreign
policy	polici	policy
style	style	style
of	of	of
being	be	being
engaged	engag	engaged
but	but	but
non	non	non
-committal	-committ	-committal
,	,	,
trying	tri	trying
to	to	to
mediate	mediat	mediate
between	between	between
all	all	all
sides	side	side
without	without	without
unsettling	unsettl	unsettling
anyone	anyon	anyone
.	.	.
There	there	There
is	is	is
a	a	a
stronger	stronger	stronger
capacity	capac	capacity
for	for	for
initiative	initi	initiative
than	than	than
before	befor	before
,	,	,
former	former	former
foreign	foreign	foreign
minister	minist	minister
Alain	alain	Alain
Juppe	jupp	Juppe
told	told	told
journalists	journalist	journalist
on	on	on
Friday	friday	Friday
.	.	.
It	it	It
reminds	remind	reminds
me	me	me
a	a	a
little	littl	little
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
leaving	leav	leaving
for	for	for
Georgia	georgia	Georgia
in	in	in
2012	2012	2012
.	.	.
It	it	It
s	s	s
good	good	good
that	that	that
the	the	the
president	presid	president
is	is	is
getting	get	getting
his	his	his
hands	hand	hand
dirty	dirti	dirty
.	.	.
It	it	It
s	s	s
an	an	an
initiative	initi	initiative
he	he	he
