WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
not	not	not
send	send	send
a	a	a
presidential	presidenti	presidential
delegation	deleg	delegation
to	to	to
Cuba	cuba	Cuba
for	for	for
communist	communist	communist
leader	leader	leader
Fidel	fidel	Fidel
Castro	castro	Castro
s	s	s
memorial	memori	memorial
service	servic	service
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
reflecting	reflect	reflecting
the	the	the
tortuous	tortuous	tortuous
history	histori	history
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
relations	relat	relation
.	.	.
Instead	instead	Instead
,	,	,
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
an	an	an
aide	aid	aide
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
who	who	who
conducted	conduct	conducted
18	18	18
months	month	month
of	of	of
secret	secret	secret
negotiations	negoti	negotiation
that	that	that
led	led	led
to	to	to
the	the	the
2014	2014	2014
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
rapprochement	rapproch	rapprochement
,	,	,
and	and	and
Jeffrey	jeffrey	Jeffrey
DeLaurentis	delaurenti	DeLaurentis
,	,	,
the	the	the
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
in	in	in
Havana	havana	Havana
,	,	,
will	will	will
represent	repres	represent
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
choice	choic	choice
reflects	reflect	reflects
a	a	a
White	white	White
House	hous	House
desire	desir	desire
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
history	histori	history
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
enmity	enmiti	enmity
as	as	a
well	well	well
as	as	a
Obama	obama	Obama
s	s	s
normalization	normal	normalization
of	of	of
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
a	a	a
policy	polici	policy
that	that	that
could	could	could
be	be	be
tempered	temper	tempered
or	or	or
reversed	revers	reversed
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
There	there	There
are	are	are
many	mani	many
aspects	aspect	aspect
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-	-	-
Cuba	cuba	Cuba
relationship	relationship	relationship
that	that	that
were	were	were
characterized	character	characterized
by	by	by
a	a	a
lot	lot	lot
of	of	of
conflict	conflict	conflict
and	and	and
turmoil	turmoil	turmoil
,	,	,
not	not	not
just	just	just
during	dure	during
the	the	the
Castro	castro	Castro
regime	regim	regime
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
,	,	,
citing	cite	citing
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
about	about	about
Cuban	cuban	Cuban
respect	respect	respect
for	for	for
human	human	human
rights	right	right
.	.	.
