BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
will	will	will
address	address	address
the	the	the
regional	region	regional
parliament	parliament	parliament
next	next	next
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
current	current	current
political	polit	political
situation	situat	situation
,	,	,
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

The	the	The
speaker	speaker	speaker
of	of	of
the	the	the
Catalan	catalan	Catalan
assembly	assembl	assembly
,	,	,
Carme	carm	Carme
Forcadell	forcadel	Forcadell
,	,	,
has	has	ha
called	call	called
the	the	the
plenary	plenari	plenary
session	session	session
for	for	for
6	6	6
pm	pm	pm
1600	1600	1600
GMT	gmt	GMT
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
it	it	it
said	said	said
.	.	.

