BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
president	presid	president
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
a	a	a
meeting	meet	meeting
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
on	on	on
December	decemb	December
4	4	4
will	will	will
allow	allow	allow
the	the	the
EU	eu	EU
to	to	to
see	see	see
whether	whether	whether
sufficient	suffici	sufficient
progress	progress	progress
was	was	wa
made	made	made
on	on	on
Brexit	brexit	Brexit
talks	talk	talk
.	.	.
I	i	I
will	will	will
meet	meet	meet
the	the	the
British	british	British
prime	prime	prime
minister	minist	minister
on	on	on
4	4	4
December	decemb	December
.	.	.
Then	then	Then
we	we	we
will	will	will
see	see	see
if	if	if
there	there	there
has	has	ha
been	been	been
sufficient	suffici	sufficient
progress	progress	progress
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Brussels	brussel	Brussels
ahead	ahead	ahead
of	of	of
an	an	an
EU	eu	EU
summit	summit	summit
that	that	that
May	may	May
is	is	is
attending	attend	attending
.	.	.
Juncker	juncker	Juncker
said	said	said
there	there	there
had	had	had
been	been	been
progress	progress	progress
in	in	in
Brexit	brexit	Brexit
talks	talk	talk
.	.	.
