Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
vote	vote	vote
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
sweeping	sweep	sweeping
proposal	propos	proposal
to	to	to
speed	speed	speed
the	the	the
deployment	deploy	deployment
of	of	of
self	self	self
-driving	-drive	-driving
cars	car	car
without	without	without
human	human	human
controls	control	control
and	and	and
bar	bar	bar
states	state	state
from	from	from
blocking	block	blocking
autonomous	autonom	autonomous
vehicles	vehicl	vehicle
,	,	,
congressional	congression	congressional
aides	aid	aide
said	said	said
.	.	.
The	the	The
bill	bill	bill
,	,	,
which	which	which
was	was	wa
passed	pass	passed
unanimously	unanim	unanimously
by	by	by
a	a	a
House	hous	House
panel	panel	panel
in	in	in
July	juli	July
,	,	,
would	would	would
allow	allow	allow
automakers	automak	automaker
to	to	to
obtain	obtain	obtain
exemptions	exempt	exemption
to	to	to
deploy	deploy	deploy
up	up	up
to	to	to
25	25	25
,	,	,
000	000	000
vehicles	vehicl	vehicle
without	without	without
meeting	meet	meeting
existing	exist	existing
auto	auto	auto
safety	safeti	safety
standards	standard	standard
in	in	in
the	the	the
first	first	first
year	year	year
,	,	,
a	a	a
cap	cap	cap
that	that	that
would	would	would
rise	rise	rise
to	to	to
100	100	100
,	,	,
000	000	000
vehicles	vehicl	vehicle
annually	annual	annually
over	over	over
three	three	three
years	year	year
.	.	.
Automakers	automak	Automakers
and	and	and
technology	technolog	technology
companies	compani	company
including	includ	including
General	general	General
Motors	motor	Motors
Co	co	Co
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
self	self	self
-driving	-drive	-driving
unit	unit	unit
Waymo	waymo	Waymo
have	have	have
been	been	been
pushing	push	pushing
for	for	for
new	new	new
federal	feder	federal
rules	rule	rule
making	make	making
it	it	it
easier	easier	easier
to	to	to
deploy	deploy	deploy
self	self	self
-driving	-drive	-driving
technology	technolog	technology
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
some	some	some
consumer	consum	consumer
groups	group	group
have	have	have
sought	sought	sought
additional	addit	additional
safeguards	safeguard	safeguard
.	.	.
The	the	The
bill	bill	bill
will	will	will
be	be	be
voted	vote	voted
under	under	under
fast	fast	fast
-track	-track	-track
rules	rule	rule
that	that	that
do	do	do
not	not	not
allow	allow	allow
for	for	for
amendments	amend	amendment
.	.	.
A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
has	has	ha
been	been	been
working	work	working
on	on	on
similar	similar	similar
legislation	legisl	legislation
but	but	but
has	has	ha
not	not	not
introduced	introduc	introduced
a	a	a
bill	bill	bill
.	.	.
Self	self	Self
-driving	-drive	-driving
vehicles	vehicl	vehicle
stand	stand	stand
to	to	to
make	make	make
our	our	our
transportation	transport	transportation
system	system	system
safer	safer	safer
and	and	and
more	more	more
efficient	effici	efficient
.	.	.
Advancing	advanc	Advancing
this	this	this
technology	technolog	technology
to	to	to
road	road	road
-ready	-readi	-ready
requires	requir	requires
government	govern	government
policy	polici	policy
that	that	that
encourages	encourag	encourages
continued	continu	continued
testing	test	testing
and	and	and
development	develop	development
,	,	,
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
formula	formula	formula
is	is	is
the	the	the
foundation	foundat	foundation
for	for	for
what	what	what
makes	make	make
America	america	America
the	the	the
most	most	most
innovative	innov	innovative
country	countri	country
in	in	in
the	the	the
world	world	world
.	.	.
The	the	The
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacters	manufact	Manufacters
,	,	,
a	a	a
trade	trade	trade
group	group	group
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Congress	congress	Congress
can	can	can
bring	bring	bring
a	a	a
host	host	host
of	of	of
benefits	benefit	benefit
to	to	to
Americans	american	Americans
by	by	by
helping	help	helping
to	to	to
bring	bring	bring
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
to	to	to
our	our	our
roads	road	road
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.
Republicans	republican	Republicans
Representatives	repres	Representatives
Greg	greg	Greg
Walden	walden	Walden
and	and	and
Robert	robert	Robert
Latta	latta	Latta
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
the	the	the
vote	vote	vote
will	will	will
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
safe	safe	safe
testing	test	testing
,	,	,
development	develop	development
,	,	,
and	and	and
deployment	deploy	deployment
of	of	of
self	self	self
-driving	-drive	-driving
cars	car	car
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
issue	issu	issue
has	has	ha
taken	taken	taken
on	on	on
new	new	new
urgency	urgenc	urgency
since	sinc	since
U	u	U
.	.	.
S	s	S
.	.	.
road	road	road
deaths	death	death
rose	rose	rose
7	7	7
.	.	.
7	7	7
percent	percent	percent
in	in	in
2015	2015	2015
,	,	,
the	the	the
highest	highest	highest
annual	annual	annual
jump	jump	jump
since	sinc	since
1966	1966	1966
.	.	.
Automakers	automak	Automakers
and	and	and
technology	technolog	technology
companies	compani	company
believe	believ	believe
chances	chanc	chance
are	are	are
good	good	good
that	that	that
Congress	congress	Congress
will	will	will
approve	approv	approve
legislation	legisl	legislation
before	befor	before
year	year	year
end	end	end
.	.	.
Current	current	Current
federal	feder	federal
rules	rule	rule
bar	bar	bar
self	self	self
-driving	-drive	-driving
cars	car	car
without	without	without
human	human	human
controls	control	control
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
roads	road	road
and	and	and
automakers	automak	automaker
think	think	think
proposed	propos	proposed
state	state	state
rules	rule	rule
in	in	in
California	california	California
are	are	are
too	too	too
restrictive	restrict	restrictive
.	.	.
The	the	The
measure	measur	measure
,	,	,
the	the	the
first	first	first
significant	signific	significant
federal	feder	federal
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
speeding	speed	speeding
self	self	self
-driving	-drive	-driving
cars	car	car
to	to	to
market	market	market
,	,	,
would	would	would
require	requir	require
automakers	automak	automaker
to	to	to
submit	submit	submit
safety	safeti	safety
assessment	assess	assessment
reports	report	report
to	to	to
regulators	regul	regulator
,	,	,
but	but	but
would	would	would
not	not	not
require	requir	require
pre	pre	pre
-market	-market	-market
approval	approv	approval
of	of	of
advanced	advanc	advanced
vehicle	vehicl	vehicle
technologies	technolog	technology
.	.	.
Initially	initi	Initially
,	,	,
authors	author	author
proposed	propos	proposed
to	to	to
allow	allow	allow
automakers	automak	automaker
and	and	and
others	other	others
to	to	to
sell	sell	sell
up	up	up
to	to	to
100	100	100
,	,	,
000	000	000
vehicles	vehicl	vehicle
immediately	immedi	immediately
.	.	.
Representative	repres	Representative
Frank	frank	Frank
Pallone	pallon	Pallone
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
phase	phase	phase
-in	-in	-in
period	period	period
was	was	wa
essential	essenti	essential
so	so	so
millions	million	million
of	of	of
exempted	exempt	exempted
cars	car	car
will	will	will
not	not	not
hit	hit	hit
our	our	our
roads	road	road
all	all	all
at	at	at
once	onc	once
.	.	.
Manufacturers	manufactur	Manufacturers
must	must	must
demonstrate	demonstr	demonstrate
self	self	self
-driving	-drive	-driving
cars	car	car
winning	win	winning
exemptions	exempt	exemption
are	are	are
at	at	at
least	least	least
as	as	a
safe	safe	safe
as	as	a
existing	exist	existing
vehicles	vehicl	vehicle
.	.	.
Under	under	Under
the	the	the
House	hous	House
proposal	propos	proposal
,	,	,
states	state	state
could	could	could
still	still	still
set	set	set
rules	rule	rule
on	on	on
registration	registr	registration
,	,	,
licensing	licens	licensing
,	,	,
liability	liabil	liability
,	,	,
insurance	insur	insurance
and	and	and
safety	safeti	safety
inspections	inspect	inspection
,	,	,
but	but	but
could	could	could
not	not	not
set	set	set
self	self	self
-driving	-drive	-driving
car	car	car
performance	perform	performance
standards	standard	standard
.	.	.
Consumer	consum	Consumer
advocates	advoc	advocate
have	have	have
sought	sought	sought
more	more	more
changes	chang	change
,	,	,
including	includ	including
giving	give	giving
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
quicker	quicker	quicker
access	access	access
to	to	to
crash	crash	crash
data	data	data
and	and	and
more	more	more
funding	fund	funding
to	to	to
oversee	overse	oversee
self	self	self
-driving	-drive	-driving
cars	car	car
.	.	.
