WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
has	has	ha
reportedly	report	reportedly
set	set	set
himself	himself	himself
on	on	on
fire	fire	fire
on	on	on
the	the	the
grounds	ground	ground
of	of	of
New	new	New
Zealand	zealand	Zealand
s	s	s
parliament	parliament	parliament
in	in	in
Wellington	wellington	Wellington
,	,	,
two	two	two
days	day	day
ahead	ahead	ahead
of	of	of
national	nation	national
elections	elect	election
,	,	,
police	polic	police
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Ambulance	ambul	Ambulance
are	are	are
with	with	with
the	the	the
man	man	man
currently	current	currently
,	,	,
who	who	who
s	s	s
reportedly	report	reportedly
in	in	in
a	a	a
critical	critic	critical
condition	condit	condition
,	,	,
New	new	New
Zealand	zealand	Zealand
police	polic	police
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
they	they	they
have	have	have
no	no	no
immediate	immedi	immediate
information	inform	information
on	on	on
the	the	the
man	man	man
s	s	s
identity	ident	identity
.	.	.

Police	polic	Police
told	told	told
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
that	that	that
the	the	the
parliament	parliament	parliament
grounds	ground	ground
have	have	have
been	been	been
closed	close	closed
off	off	off
.	.	.

