NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Wall	wall	Wall
Street	street	Street
power	power	power
brokers	broker	broker
may	may	may
have	have	have
rolled	roll	rolled
their	their	their
eyes	eye	eye
in	in	in
private	privat	private
when	when	when
ex	ex	ex
-Goldman	-goldman	-Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
banker	banker	banker
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
agreed	agre	agreed
to	to	to
be	be	be
Donald	donald	Donald
Trump	trump	Trump
s	s	s
national	nation	national
finance	financ	finance
chairman	chairman	chairman
,	,	,
but	but	but
now	now	now
they	they	they
are	are	are
lining	line	lining
up	up	up
to	to	to
meet	meet	meet
him	him	him
.	.	.
Financial	financi	Financial
lobbyists	lobbyist	lobbyist
and	and	and
their	their	their
bosses	boss	boss
are	are	are
hoping	hope	hoping
that	that	that
Mnuchin	mnuchin	Mnuchin
and	and	and
others	other	others
Trump	trump	Trump
has	has	ha
enlisted	enlist	enlisted
as	as	a
advisers	advis	adviser
will	will	will
help	help	help
convey	convey	convey
their	their	their
views	view	view
and	and	and
act	act	act
as	as	a
interpreters	interpret	interpreter
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
so	so	so
far	far	far
at	at	at
times	time	time
confusing	confus	confusing
messages	messag	message
.	.	.
This	this	This
is	is	is
different	differ	different
from	from	from
a	a	a
lot	lot	lot
of	of	of
elections	elect	election
in	in	in
the	the	the
past	past	past
where	where	where
you	you	you
could	could	could
say	say	say
,	,	,
If	if	If
so	so	so
-and-so	-and-so	-and-so
wins	win	win
,	,	,
this	this	this
will	will	will
be	be	be
good	good	good
for	for	for
that	that	that
industry	industri	industry
and	and	and
bad	bad	bad
for	for	for
that	that	that
one	one	one
,	,	,
said	said	said
Scott	scott	Scott
Bok	bok	Bok
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
investment	invest	investment
bank	bank	bank
Greenhill	greenhil	Greenhill
Co	co	Co
Inc	inc	Inc
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
Trump	trump	Trump
laid	laid	laid
out	out	out
a	a	a
clear	clear	clear
set	set	set
of	of	of
policies	polici	policy
where	where	where
you	you	you
can	can	can
say	say	say
,	,	,
This	this	This
is	is	is
good	good	good
for	for	for
these	these	these
types	type	type
of	of	of
companies	compani	company
and	and	and
bad	bad	bad
for	for	for
those	those	those
.	.	.
Bankers	banker	Bankers
and	and	and
their	their	their
lobbyists	lobbyist	lobbyist
are	are	are
hoping	hope	hoping
their	their	their
path	path	path
to	to	to
influence	influenc	influence
will	will	will
become	becom	become
clearer	clearer	clearer
in	in	in
the	the	the
coming	come	coming
weeks	week	week
with	with	with
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
appointments	appoint	appointment
.	.	.
It	it	It
is	is	is
a	a	a
matter	matter	matter
now	now	now
of	of	of
getting	get	getting
to	to	to
the	the	the
people	peopl	people
who	who	who
are	are	are
coming	come	coming
in	in	in
and	and	and
convincing	convinc	convincing
them	them	them
of	of	of
the	the	the
benefits	benefit	benefit
of	of	of
some	some	some
moderate	moder	moderate
deregulation	deregul	deregulation
to	to	to
foster	foster	foster
economic	econom	economic
growth	growth	growth
,	,	,
said	said	said
one	one	one
industry	industri	industry
executive	execut	executive
,	,	,
who	who	who
declined	declin	declined
to	to	to
speak	speak	speak
publicly	public	publicly
about	about	about
Trump	trump	Trump
.	.	.
During	dure	During
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
many	mani	many
people	peopl	people
on	on	on
Wall	wall	Wall
Street	street	Street
had	had	had
supported	support	supported
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
viewing	view	viewing
her	her	her
as	as	a
a	a	a
pragmatist	pragmatist	pragmatist
and	and	and
a	a	a
stabilizing	stabil	stabilizing
force	forc	force
.	.	.
Despite	despit	Despite
castigating	castig	castigating
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
for	for	for
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
on	on	on
their	their	their
taxes	tax	tax
and	and	and
making	make	making
a	a	a
vague	vagu	vague
pledge	pledg	pledge
to	to	to
strip	strip	strip
big	big	big
banks	bank	bank
of	of	of
their	their	their
profitable	profit	profitable
trading	trade	trading
arms	arm	arm
,	,	,
Trump	trump	Trump
has	has	ha
surrounded	surround	surrounded
himself	himself	himself
with	with	with
financiers	financi	financier
including	includ	including
Mnuchin	mnuchin	Mnuchin
and	and	and
hedge	hedg	hedge
fund	fund	fund
firm	firm	firm
bosses	boss	boss
John	john	John
Paulson	paulson	Paulson
and	and	and
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
.	.	.
At	at	At
the	the	the
time	time	time
some	some	some
of	of	of
their	their	their
peers	peer	peer
thought	thought	thought
they	they	they
were	were	were
taking	take	taking
an	an	an
opportunistic	opportunist	opportunistic
punt	punt	punt
as	as	a
they	they	they
viewed	view	viewed
Trump	trump	Trump
as	as	a
unpredictable	unpredict	unpredictable
and	and	and
populist	populist	populist
and	and	and
were	were	were
vexed	vex	vexed
by	by	by
his	his	his
snipes	snipe	snipe
at	at	at
the	the	the
industry	industri	industry
.	.	.
Six	six	Six
months	month	month
later	later	later
,	,	,
government	govern	government
-relations	-relat	-relations
executives	execut	executive
for	for	for
big	big	big
banks	bank	bank
are	are	are
scrambling	scrambl	scrambling
to	to	to
secure	secur	secure
meetings	meet	meeting
with	with	with
them	them	them
as	as	a
well	well	well
as	as	a
key	key	key
staffers	staffer	staffer
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
s	s	s
important	import	important
financial	financi	financial
committees	committe	committee
,	,	,
in	in	in
hopes	hope	hope
they	they	they
can	can	can
provide	provid	provide
a	a	a
sympathetic	sympathet	sympathetic
ear	ear	ear
for	for	for
the	the	the
industry	industri	industry
.	.	.
That	that	That
work	work	work
begins	begin	begin
immediately	immedi	immediately
,	,	,
said	said	said
one	one	one
industry	industri	industry
lobbyist	lobbyist	lobbyist
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
.	.	.
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
political	polit	political
experience	experi	experience
and	and	and
his	his	his
scattershot	scattershot	scattershot
pronouncements	pronounc	pronouncement
have	have	have
made	made	made
him	him	him
a	a	a
wild	wild	wild
card	card	card
for	for	for
big	big	big
business	busi	business
,	,	,
making	make	making
private	privat	private
contacts	contact	contact
with	with	with
his	his	his
inner	inner	inner
circle	circl	circle
especially	especi	especially
critical	critic	critical
.	.	.
On	on	On
bank	bank	bank
regulation	regul	regulation
,	,	,
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
repeal	repeal	repeal
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
and	and	and
implement	implement	implement
a	a	a
new	new	new
,	,	,
possibly	possibl	possibly
tougher	tougher	tougher
one	one	one
,	,	,
but	but	but
offered	offer	offered
few	few	few
details	detail	detail
on	on	on
what	what	what
it	it	it
would	would	would
look	look	look
like	like	like
.	.	.
Although	although	Although
Trump	trump	Trump
s	s	s
outsider	outsid	outsider
status	status	status
helped	help	helped
him	him	him
win	win	win
,	,	,
he	he	he
has	has	ha
turned	turn	turned
to	to	to
some	some	some
well	well	well
-known	-known	-known
Washington	washington	Washington
insiders	insid	insider
when	when	when
looking	look	looking
to	to	to
fill	fill	fill
vacancies	vacanc	vacancy
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
regulators	regul	regulator
including	includ	including
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
SEC	sec	SEC
.	.	.
Former	former	Former
Republican	republican	Republican
SEC	sec	SEC
Commissioner	commission	Commissioner
Paul	paul	Paul
Atkins	atkin	Atkins
,	,	,
who	who	who
founded	found	founded
and	and	and
heads	head	head
the	the	the
regulatory	regulatori	regulatory
consulting	consult	consulting
firm	firm	firm
Patomak	patomak	Patomak
Global	global	Global
Partners	partner	Partners
LLC	llc	LLC
,	,	,
is	is	is
leading	lead	leading
the	the	the
transition	transit	transition
team	team	team
for	for	for
financial	financi	financial
regulation	regul	regulation
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
Come	come	Come
January	januari	January
,	,	,
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
designate	design	designate
SEC	sec	SEC
Republican	republican	Republican
Commissioner	commission	Commissioner
Michael	michael	Michael
Piwowar	piwowar	Piwowar
as	as	a
acting	act	acting
chair	chair	chair
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
Trump	trump	Trump
will	will	will
make	make	make
the	the	the
role	role	role
permanent	perman	permanent
or	or	or
later	later	later
tap	tap	tap
someone	someon	someone
new	new	new
.	.	.
SEC	sec	SEC
Chair	chair	Chair
Mary	mari	Mary
Jo	jo	Jo
White	white	White
,	,	,
an	an	an
independent	independ	independent
appointed	appoint	appointed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2013	2013	2013
,	,	,
is	is	is
expected	expect	expected
to	to	to
leave	leav	leave
the	the	the
agency	agenc	agency
when	when	when
Obama	obama	Obama
s	s	s
term	term	term
is	is	is
over	over	over
.	.	.
Mnuchin	mnuchin	Mnuchin
is	is	is
seen	seen	seen
as	as	a
the	the	the
likely	like	likely
pick	pick	pick
for	for	for
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
.	.	.
He	he	He
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
.	.	.
KBW	kbw	KBW
policy	polici	policy
analyst	analyst	analyst
Brian	brian	Brian
Gardner	gardner	Gardner
predicts	predict	predicts
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
will	will	will
have	have	have
a	a	a
major	major	major
influence	influenc	influence
on	on	on
who	who	who
gets	get	get
appointed	appoint	appointed
to	to	to
key	key	key
roles	role	role
,	,	,
and	and	and
will	will	will
choose	choos	choose
orthodox	orthodox	orthodox
Republicans	republican	Republicans
who	who	who
are	are	are
equally	equal	equally
familiar	familiar	familiar
as	as	a
some	some	some
others	other	others
in	in	in
Trump	trump	Trump
s	s	s
circle	circl	circle
.	.	.
In	in	In
an	an	an
emailed	email	emailed
statement	statement	statement
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
Trump	trump	Trump
s	s	s
reputation	reput	reputation
for	for	for
unpredictability	unpredict	unpredictability
was	was	wa
undeserved	undeserv	undeserved
.	.	.
While	while	While
spending	spend	spending
time	time	time
with	with	with
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
I	i	I
got	got	got
to	to	to
know	know	know
a	a	a
very	veri	very
analytical	analyt	analytical
and	and	and
compassionate	compassion	compassionate
person	person	person
,	,	,
Scaramucci	scaramucci	Scaramucci
,	,	,
founder	founder	founder
and	and	and
a	a	a
co	co	co
-managing	-manag	-managing
partner	partner	partner
of	of	of
investment	invest	investment
firm	firm	firm
SkyBridge	skybridg	SkyBridge
Capital	capit	Capital
,	,	,
said	said	said
.	.	.
Several	sever	Several
policy	polici	policy
experts	expert	expert
predicted	predict	predicted
Trump	trump	Trump
and	and	and
the	the	the
new	new	new
Congress	congress	Congress
will	will	will
water	water	water
down	down	down
some	some	some
financial	financi	financial
reform	reform	reform
rules	rule	rule
,	,	,
such	such	such
as	as	a
the	the	the
Durbin	durbin	Durbin
amendment	amend	amendment
that	that	that
limits	limit	limit
bank	bank	bank
fees	fee	fee
or	or	or
the	the	the
Volcker	volcker	Volcker
rule	rule	rule
against	against	against
proprietary	proprietari	proprietary
trading	trade	trading
.	.	.
They	they	They
uniformly	uniform	uniformly
expect	expect	expect
diminished	diminish	diminished
power	power	power
,	,	,
if	if	if
not	not	not
a	a	a
gutting	gut	gutting
of	of	of
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
.	.	.
But	but	But
the	the	the
Trump	trump	Trump
administration	administr	administration
may	may	may
also	also	also
propose	propos	propose
regulations	regul	regulation
that	that	that
are	are	are
more	more	more
problematic	problemat	problematic
,	,	,
such	such	such
as	as	a
extremely	extrem	extremely
high	high	high
capital	capit	capital
requirements	requir	requirement
or	or	or
a	a	a
revival	reviv	revival
of	of	of
the	the	the
Depression	depress	Depression
-era	-era	-era
Glass	glass	Glass
Steagall	steagal	Steagall
law	law	law
that	that	that
broke	broke	broke
up	up	up
big	big	big
banks	bank	bank
.	.	.
Mnuchin	mnuchin	Mnuchin
,	,	,
however	howev	however
,	,	,
was	was	wa
cited	cite	cited
by	by	by
many	mani	many
as	as	a
a	a	a
ray	ray	ray
of	of	of
hope	hope	hope
.	.	.
Although	although	Although
he	he	he
has	has	ha
not	not	not
publicly	public	publicly
expressed	express	expressed
opinions	opinion	opinion
on	on	on
financial	financi	financial
regulation	regul	regulation
or	or	or
fiscal	fiscal	fiscal
policy	polici	policy
,	,	,
bankers	banker	banker
and	and	and
lobbyists	lobbyist	lobbyist
said	said	said
they	they	they
felt	felt	felt
reassured	reassur	reassured
by	by	by
his	his	his
experience	experi	experience
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.
I	i	I
can	can	can
t	t	t
imagine	imagin	imagine
that	that	that
his	his	his
goal	goal	goal
would	would	would
be	be	be
to	to	to
destroy	destroy	destroy
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
said	said	said
the	the	the
industry	industri	industry
executive	execut	executive
,	,	,
which	which	which
is	is	is
better	better	better
than	than	than
some	some	some
.	.	.
