Reuters	reuter	Reuters
-	-	-
Some	some	Some
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
strongest	strongest	strongest
conservative	conserv	conservative
supporters	support	supporter
are	are	are
voicing	voic	voicing
anger	anger	anger
and	and	and
disappointment	disappoint	disappointment
at	at	at
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
comments	comment	comment
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
might	might	might
back	back	back
off	off	off
his	his	his
campaign	campaign	campaign
pledge	pledg	pledge
of	of	of
pursuing	pursu	pursuing
a	a	a
prosecution	prosecut	prosecution
of	of	of
former	former	former
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
took	took	took
a	a	a
more	more	more
compassionate	compassion	compassionate
tone	tone	tone
toward	toward	toward
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
than	than	than
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
when	when	when
he	he	he
talked	talk	talked
about	about	about
a	a	a
possible	possibl	possible
criminal	crimin	criminal
investigation	investig	investigation
of	of	of
the	the	the
opponent	oppon	opponent
he	he	he
dubbed	dub	dubbed
Crooked	crook	Crooked
Hillary	hillari	Hillary
if	if	if
he	he	he
won	won	won
the	the	the
White	white	White
House	hous	House
.	.	.
Chants	chant	Chants
of	of	of
Lock	lock	Lock
her	her	her
up	up	up
echoed	echo	echoed
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
,	,	,
with	with	with
Trump	trump	Trump
supporters	support	supporter
angrily	angrili	angrily
alleging	alleg	alleging
corruption	corrupt	corruption
related	relat	related
to	to	to
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
to	to	to
foreign	foreign	foreign
contributions	contribut	contribution
received	receiv	received
by	by	by
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
charity	chariti	charity
.	.	.
She	she	She
went	went	went
through	through	through
a	a	a
lot	lot	lot
and	and	and
suffered	suffer	suffered
greatly	great	greatly
in	in	in
many	mani	many
different	differ	different
ways	way	way
,	,	,
and	and	and
I	i	I
am	am	am
not	not	not
looking	look	looking
to	to	to
hurt	hurt	hurt
them	them	them
at	at	at
all	all	all
.	.	.
The	the	The
campaign	campaign	campaign
was	was	wa
vicious	vicious	vicious
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
Times	time	Times
,	,	,
adding	ad	adding
that	that	that
launching	launch	launching
an	an	an
investigation	investig	investigation
was	was	wa
not	not	not
something	someth	something
I	i	I
feel	feel	feel
very	veri	very
strongly	strong	strongly
about	about	about
.	.	.
Conservatives	conserv	Conservatives
who	who	who
had	had	had
reveled	revel	reveled
in	in	in
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
Clinton	clinton	Clinton
prosecution	prosecut	prosecution
were	were	were
not	not	not
pleased	pleas	pleased
.	.	.
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
the	the	the
outlet	outlet	outlet
once	onc	once
led	led	led
by	by	by
Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
published	publish	published
a	a	a
story	stori	story
on	on	on
Tuesday	tuesday	Tuesday
under	under	under
the	the	the
headline	headlin	headline
,	,	,
Broken	broken	Broken
Promise	promis	Promise
Trump	trump	Trump
Doesn	doesn	Doesn
t	t	t
Wish	wish	Wish
to	to	to
Pursue	pursu	Pursue
Clinton	clinton	Clinton
email	email	email
charges	charg	charge
.	.	.
Writer	writer	Writer
and	and	and
commentator	comment	commentator
Ann	ann	Ann
Coulter	coulter	Coulter
also	also	also
balked	balk	balked
at	at	at
the	the	the
news	news	news
,	,	,
tweeting	tweet	tweeting
Whoa	whoa	Whoa
!	!	!
I	i	I
thought	thought	thought
we	we	we
elected	elect	elected
Trump	trump	Trump
president	presid	president
.	.	.
Did	did	Did
we	we	we
make	make	make
him	him	him
the	the	the
FBI	fbi	FBI
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
?	?	?
His	his	His
job	job	job
is	is	is
to	to	to
pick	pick	pick
those	those	those
guys	guy	guy
,	,	,
not	not	not
do	do	do
their	their	their
jobs	job	job
.	.	.
She	she	She
added	ad	added
no	no	no
president	presid	president
should	should	should
block	block	block
investigators	investig	investigator
from	from	from
doing	do	doing
their	their	their
jobs	job	job
.	.	.
Radio	radio	Radio
personality	person	personality
Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
asked	ask	asked
the	the	the
2	2	2
million	million	million
people	peopl	people
who	who	who
like	like	like
his	his	his
Facebook	facebook	Facebook
page	page	page
for	for	for
reaction	reaction	reaction
and	and	and
received	receiv	received
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
responses	respons	response
,	,	,
many	mani	many
of	of	of
which	which	which
were	were	were
livid	livid	livid
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
am	am	am
hearing	hear	hearing
that	that	that
you	you	you
will	will	will
not	not	not
be	be	be
pursuing	pursu	pursuing
Hillary	hillari	Hillary
email	email	email
scandal	scandal	scandal
and	and	and
pay	pay	pay
-to-play	-to-play	-to-play
.	.	.
If	if	If
that	that	that
is	is	is
the	the	the
case	case	case
,	,	,
you	you	you
just	just	just
proved	prove	proved
to	to	to
me	me	me
and	and	and
America	america	America
that	that	that
laws	law	law
are	are	are
for	for	for
the	the	the
poor	poor	poor
people	peopl	people
.	.	.
That	that	That
Lady	ladi	Lady
Justice	justic	Justice
is	is	is
not	not	not
blind	blind	blind
.	.	.
That	that	That
you	you	you
are	are	are
no	no	no
different	differ	different
than	than	than
the	the	the
swamp	swamp	swamp
you	you	you
want	want	want
to	to	to
drain	drain	drain
.	.	.
If	if	If
true	true	true
,	,	,
you	you	you
have	have	have
just	just	just
spit	spit	spit
in	in	in
my	my	my
face	face	face
and	and	and
so	so	so
many	mani	many
others	other	others
,	,	,
Facebook	facebook	Facebook
user	user	user
Donald	donald	Donald
Marks	mark	Marks
wrote	wrote	wrote
.	.	.
Some	some	Some
Republicans	republican	Republicans
have	have	have
backed	back	backed
the	the	the
shift	shift	shift
,	,	,
including	includ	including
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
a	a	a
close	close	close
Trump	trump	Trump
adviser	advis	adviser
,	,	,
who	who	who
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
while	while	while
he	he	he
would	would	would
have	have	have
supported	support	supported
an	an	an
investigation	investig	investigation
,	,	,
Trump	trump	Trump
had	had	had
to	to	to
make	make	make
a	a	a
tough	tough	tough
choice	choic	choice
.	.	.
There	there	There
is	is	is
a	a	a
tradition	tradit	tradition
in	in	in
American	american	American
politics	polit	politics
that	that	that
after	after	after
you	you	you
win	win	win
an	an	an
election	elect	election
,	,	,
you	you	you
sort	sort	sort
of	of	of
put	put	put
things	thing	thing
behind	behind	behind
you	you	you
,	,	,
Giuliani	giuliani	Giuliani
told	told	told
ABC	abc	ABC
News	news	News
.	.	.
