BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
hard	hard	hard
work	work	work
in	in	in
trying	tri	trying
to	to	to
ensure	ensur	ensure
the	the	the
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
is	is	is
obvious	obvious	obvious
to	to	to
all	all	all
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
Beijing	beij	Beijing
was	was	wa
not	not	not
helping	help	helping
to	to	to
control	control	control
North	north	North
Korea	korea	Korea
.	.	.

Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
regular	regular	regular
press	press	press
briefing	brief	briefing
,	,	,
also	also	also
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
recognize	recogn	recognize
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
after	after	after
Trump	trump	Trump
left	left	left
open	open	open
the	the	the
possibility	possibl	possibility
of	of	of
meeting	meet	meeting
Taiwan	taiwan	Taiwan
s	s	s
president	presid	president
if	if	if
she	she	she
visits	visit	visit
the	the	the
United	unit	United
States	state	States
after	after	after
he	he	he
is	is	is
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

