WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
Panamanian	panamanian	Panamanian
President	presid	President
Juan	juan	Juan
Carlos	carlo	Carlos
Varela	varela	Varela
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
June	june	June
19	19	19
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.
Trump	trump	Trump
and	and	and
Varela	varela	Varela
will	will	will
discuss	discuss	discus
the	the	the
fight	fight	fight
against	against	against
transnational	transnat	transnational
organized	organ	organized
crime	crime	crime
,	,	,
illegal	illeg	illegal
migration	migrat	migration
and	and	and
drugs	drug	drug
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
They	they	They
will	will	will
also	also	also
talk	talk	talk
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Panama	-panama	-Panama
economic	econom	economic
partnership	partnership	partnership
and	and	and
the	the	the
situation	situat	situation
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
it	it	it
said	said	said
.	.	.
