DETROIT	detroit	DETROIT
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Buy	buy	Buy
American	american	American
,	,	,
Hire	hire	Hire
American	american	American
executive	execut	executive
order	order	order
on	on	on
Tuesday	tuesday	Tuesday
left	left	left
questions	question	question
about	about	about
how	how	how
the	the	the
government	govern	government
would	would	would
enforce	enforc	enforce
the	the	the
order	order	order
and	and	and
whether	whether	whether
it	it	it
would	would	would
make	make	make
a	a	a
real	real	real
difference	differ	difference
in	in	in
output	output	output
and	and	and
employment	employ	employment
,	,	,
according	accord	according
to	to	to
steel	steel	steel
executives	execut	executive
and	and	and
analysts	analyst	analyst
.	.	.

Buy	buy	Buy
American	american	American
provisions	provis	provision
already	alreadi	already
exist	exist	exist
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
but	but	but
policing	polic	policing
them	them	them
has	has	ha
been	been	been
difficult	difficult	difficult
because	becaus	because
of	of	of
waivers	waiver	waiver
granted	grant	granted
to	to	to
foreign	foreign	foreign
companies	compani	company
that	that	that
undercut	undercut	undercut
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
counterparts	counterpart	counterpart
on	on	on
pricing	price	pricing
.	.	.

Earlier	earlier	Earlier
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
ordered	order	ordered
a	a	a
review	review	review
of	of	of
government	govern	government
procurement	procur	procurement
rules	rule	rule
favoring	favor	favoring
American	american	American
companies	compani	company
to	to	to
see	see	see
if	if	if
they	they	they
are	are	are
actually	actual	actually
benefiting	benefit	benefiting
,	,	,
especially	especi	especially
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
industry	industri	industry
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
promises	promis	promise
to	to	to
properly	proper	properly
police	polic	police
those	those	those
provisions	provis	provision
,	,	,
but	but	but
avoided	avoid	avoided
detail	detail	detail
about	about	about
how	how	how
that	that	that
will	will	will
happen	happen	happen
.	.	.

Bill	bill	Bill
Hickey	hickey	Hickey
,	,	,
president	presid	president
of	of	of
Chicago	chicago	Chicago
-based	-base	-based
Lapham	lapham	Lapham
-Hickey	-hickey	-Hickey
Steel	steel	Steel
,	,	,
which	which	which
has	has	ha
seven	seven	seven
steel	steel	steel
mills	mill	mill
in	in	in
the	the	the
Midwest	midwest	Midwest
and	and	and
Northeast	northeast	Northeast
,	,	,
said	said	said
he	he	he
has	has	ha
heard	heard	heard
talk	talk	talk
of	of	of
Buy	buy	Buy
American	american	American
for	for	for
decades	decad	decade
,	,	,
but	but	but
American	american	American
or	or	or
foreign	foreign	foreign
contractors	contractor	contractor
frequently	frequent	frequently
find	find	find
loopholes	loophol	loophole
to	to	to
use	use	use
imported	import	imported
steel	steel	steel
.	.	.

Politicians	politician	Politicians
all	all	all
talk	talk	talk
the	the	the
same	same	same
,	,	,
but	but	but
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
it	it	it
just	just	just
doesn	doesn	doesn
t	t	t
work	work	work
,	,	,
Hickey	hickey	Hickey
said	said	said
,	,	,
citing	cite	citing
waivers	waiver	waiver
to	to	to
existing	exist	existing
provisions	provis	provision
.	.	.

Charles	charl	Charles
Bradford	bradford	Bradford
of	of	of
Bradford	bradford	Bradford
Research	research	Research
said	said	said
focusing	focus	focusing
on	on	on
Buy	buy	Buy
American	american	American
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
does	doe	doe
not	not	not
take	take	take
into	into	into
account	account	account
that	that	that
some	some	some
steel	steel	steel
products	product	product
-	-	-
including	includ	including
tin	tin	tin
plate	plate	plate
and	and	and
semi	semi	semi
-finished	-finish	-finished
products	product	product
-	-	-
are	are	are
not	not	not
made	made	made
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

So	so	So
if	if	if
enforced	enforc	enforced
improperly	improp	improperly
,	,	,
it	it	it
could	could	could
cause	caus	cause
supply	suppli	supply
problems	problem	problem
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
in	in	in
which	which	which
up	up	up
to	to	to
25	25	25
percent	percent	percent
of	of	of
steel	steel	steel
was	was	wa
imported	import	imported
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
.	.	.

The	the	The
people	peopl	people
who	who	who
have	have	have
pushed	push	pushed
for	for	for
this	this	this
don	don	don
t	t	t
have	have	have
a	a	a
clue	clue	clue
and	and	and
they	they	they
don	don	don
t	t	t
know	know	know
math	math	math
,	,	,
said	said	said
Bradford	bradford	Bradford
.	.	.

Cutting	cut	Cutting
off	off	off
the	the	the
supply	suppli	supply
of	of	of
goods	good	good
not	not	not
made	made	made
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
create	creat	create
fresh	fresh	fresh
problems	problem	problem
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
the	the	the
construction	construct	construction
industry	industri	industry
,	,	,
there	there	there
also	also	also
are	are	are
concerns	concern	concern
over	over	over
too	too	too
strict	strict	strict
a	a	a
definition	definit	definition
of	of	of
what	what	what
constitutes	constitut	constitutes
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
steel	steel	steel
products	product	product
,	,	,
said	said	said
Kenneth	kenneth	Kenneth
Simonson	simonson	Simonson
,	,	,
chief	chief	chief
economist	economist	economist
of	of	of
the	the	the
Associated	associ	Associated
General	general	General
Contractors	contractor	Contractors
of	of	of
America	america	America
.	.	.

Simonson	simonson	Simonson
cited	cite	cited
concerns	concern	concern
with	with	with
steel	steel	steel
that	that	that
might	might	might
have	have	have
been	been	been
melted	melt	melted
down	down	down
from	from	from
scrap	scrap	scrap
metal	metal	metal
that	that	that
could	could	could
have	have	have
come	come	come
from	from	from
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
,	,	,
for	for	for
example	exampl	example
,	,	,
and	and	and
tracing	trace	tracing
its	it	it
origins	origin	origin
before	befor	before
that	that	that
point	point	point
.	.	.

Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
track	track	track
record	record	record
so	so	so
far	far	far
also	also	also
helps	help	help
fuel	fuel	fuel
skepticism	skeptic	skepticism
inside	insid	inside
the	the	the
industry	industri	industry
.	.	.

Instead	instead	Instead
of	of	of
bold	bold	bold
action	action	action
promised	promis	promised
last	last	last
year	year	year
by	by	by
then	then	then
-candidate	-candid	-candidate
Trump	trump	Trump
on	on	on
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
on	on	on
China	china	China
,	,	,
and	and	and
free	free	free
trade	trade	trade
agreements	agreement	agreement
,	,	,
the	the	the
new	new	new
administration	administr	administration
has	has	ha
not	not	not
shown	shown	shown
much	much	much
evidence	evid	evidence
of	of	of
doing	do	doing
so	so	so
,	,	,
said	said	said
KeyBanc	keybanc	KeyBanc
Capital	capit	Capital
Markets	market	Markets
steel	steel	steel
analyst	analyst	analyst
Philip	philip	Philip
Gibbs	gibb	Gibbs
.	.	.

I	i	I
m	m	m
a	a	a
lot	lot	lot
less	less	le
optimistic	optimist	optimistic
than	than	than
I	i	I
was	was	wa
three	three	three
-and-a-half	-and-a-half	-and-a-half
months	month	month
ago	ago	ago
because	becaus	because
so	so	so
far	far	far
what	what	what
I	i	I
ve	ve	ve
seen	seen	seen
coming	come	coming
out	out	out
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
the	the	the
same	same	same
as	as	a
the	the	the
prior	prior	prior
administration	administr	administration
,	,	,
he	he	he
