LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
children	children	child
and	and	and
teenagers	teenag	teenager
,	,	,
including	includ	including
large	larg	large
numbers	number	number
of	of	of
girls	girl	girl
,	,	,
were	were	were
referred	refer	referred
to	to	to
Britain	britain	Britain
s	s	s
often	often	often
-criticized	-critic	-criticized
counter	counter	counter
-terrorism	-terror	-terrorism
program	program	program
Prevent	prevent	Prevent
,	,	,
new	new	new
official	offici	official
figures	figur	figure
showed	show	showed
on	on	on
Thursday	thursday	Thursday
.	.	.
Prevent	prevent	Prevent
is	is	is
a	a	a
key	key	key
strand	strand	strand
of	of	of
Britain	britain	Britain
s	s	s
security	secur	security
strategy	strategi	strategy
which	which	which
was	was	wa
launched	launch	launched
in	in	in
2003	2003	2003
to	to	to
combat	combat	combat
extremism	extrem	extremism
after	after	after
the	the	the
Sept	sept	Sept
11	11	11
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
has	has	ha
grown	grown	grown
in	in	in
prominence	promin	prominence
since	sinc	since
the	the	the
2005	2005	2005
suicide	suicid	suicide
attack	attack	attack
on	on	on
London	london	London
s	s	s
transport	transport	transport
network	network	network
which	which	which
killed	kill	killed
52	52	52
people	peopl	people
and	and	and
the	the	the
rise	rise	rise
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
recent	recent	recent
years	year	year
.	.	.
It	it	It
has	has	ha
been	been	been
dogged	dog	dogged
since	sinc	since
its	it	it
inception	incept	inception
by	by	by
claims	claim	claim
that	that	that
it	it	it
is	is	is
used	use	used
to	to	to
spy	spi	spy
on	on	on
Muslim	muslim	Muslim
communities	communiti	community
and	and	and
a	a	a
2015	2015	2015
government	govern	government
edict	edict	edict
instructing	instruct	instructing
public	public	public
bodies	bodi	body
such	such	such
as	as	a
schools	school	school
,	,	,
health	health	health
workers	worker	worker
and	and	and
universities	univers	university
to	to	to
report	report	report
concerns	concern	concern
further	further	further
exacerbated	exacerb	exacerbated
those	those	those
fears	fear	fear
.	.	.
The	the	The
first	first	first
official	offici	official
Prevent	prevent	Prevent
figures	figur	figure
from	from	from
Britain	britain	Britain
s	s	s
Home	home	Home
Office	offic	Office
interior	interior	interior
ministry	ministri	ministry
showed	show	showed
that	that	that
of	of	of
the	the	the
7	7	7
,	,	,
631	631	631
individuals	individu	individual
thought	thought	thought
to	to	to
be	be	be
at	at	at
risk	risk	risk
of	of	of
being	be	being
drawn	drawn	drawn
into	into	into
terrorism	terror	terrorism
from	from	from
April	april	April
2015	2015	2015
to	to	to
March	march	March
2016	2016	2016
,	,	,
almost	almost	almost
a	a	a
third	third	third
were	were	were
children	children	child
.	.	.
Of	of	Of
all	all	all
those	those	those
referred	refer	referred
,	,	,
only	onli	only
five	five	five
percent	percent	percent
,	,	,
the	the	the
381	381	381
assessed	assess	assessed
to	to	to
be	be	be
the	the	the
most	most	most
at	at	at
risk	risk	risk
,	,	,
were	were	were
eventually	eventu	eventually
deemed	deem	deemed
