WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
met	met	met
with	with	with
a	a	a
dozen	dozen	dozen
conservative	conserv	conservative
Republicans	republican	Republicans
from	from	from
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
said	said	said
all	all	all
of	of	of
them	them	them
were	were	were
now	now	now
planning	plan	planning
to	to	to
support	support	support
the	the	the
bill	bill	bill
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
after	after	after
previously	previous	previously
opposing	oppos	opposing
or	or	or
questioning	question	questioning
it	it	it
.	.	.
All	all	All
of	of	of
these	these	these
no	no	no
s	s	s
or	or	or
potential	potenti	potential
no	no	no
s	s	s
are	are	are
all	all	all
yeses	yese	yes
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
members	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
conservative	conserv	conservative
Republican	republican	Republican
Study	studi	Study
Committee	committe	Committee
.	.	.
