Reuters	reuter	Reuters
-	-	-
Oklahoma	oklahoma	Oklahoma
s	s	s
Supreme	suprem	Supreme
Court	court	Court
declared	declar	declared
a	a	a
fee	fee	fee
on	on	on
cigarettes	cigarett	cigarette
unconstitutional	unconstitut	unconstitutional
on	on	on
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
faulty	faulti	faulty
lawmaking	lawmak	lawmaking
practices	practic	practice
,	,	,
prompting	prompt	prompting
the	the	the
state	state	state
s	s	s
governor	governor	governor
to	to	to
suggest	suggest	suggest
calling	call	calling
back	back	back
the	the	the
legislature	legislatur	legislature
to	to	to
find	find	find
a	a	a
solution	solut	solution
to	to	to
replace	replac	replace
the	the	the
lost	lost	lost
revenue	revenu	revenue
.	.	.

In	in	In
a	a	a
statement	statement	statement
following	follow	following
the	the	the
court	court	court
s	s	s
decision	decis	decision
,	,	,
Republican	republican	Republican
Governor	governor	Governor
Mary	mari	Mary
Fallin	fallin	Fallin
said	said	said
invalidating	invalid	invalidating
the	the	the
fee	fee	fee
would	would	would
cause	caus	cause
a	a	a
215	215	215
million	million	million
budget	budget	budget
shortfall	shortfal	shortfall
.	.	.

Most	most	Most
of	of	of
the	the	the
revenue	revenu	revenue
created	creat	created
by	by	by
the	the	the
passage	passag	passage
in	in	in
May	may	May
of	of	of
the	the	the
cessation	cessat	cessation
fee	fee	fee
-	-	-
1	1	1
.	.	.
50	50	50
per	per	per
pack	pack	pack
of	of	of
cigarettes	cigarett	cigarette
-	-	-
was	was	wa
earmarked	earmark	earmarked
for	for	for
health	health	health
and	and	and
human	human	human
services	servic	service
agencies	agenc	agency
.	.	.

These	these	These
agencies	agenc	agency
and	and	and
the	the	the
people	peopl	people
they	they	they
serve	serv	serve
cannot	cannot	cannot
sustain	sustain	sustain
the	the	the
kind	kind	kind
of	of	of
cuts	cut	cut
that	that	that
will	will	will
occur	occur	occur
if	if	if
we	we	we
do	do	do
not	not	not
find	find	find
a	a	a
solution	solut	solution
,	,	,
Fallin	fallin	Fallin
said	said	said
.	.	.

My	my	My
belief	belief	belief
is	is	is
we	we	we
will	will	will
have	have	have
to	to	to
come	come	come
into	into	into
special	special	special
session	session	session
to	to	to
address	address	address
this	this	this
issue	issu	issue
.	.	.
The	the	The
court	court	court
called	call	called
the	the	the
fee	fee	fee
a	a	a
revenue	revenu	revenue
raising	rais	raising
measure	measur	measure
that	that	that
was	was	wa
passed	pass	passed
in	in	in
violation	violat	violation
of	of	of
the	the	the
state	state	state
s	s	s
legislative	legisl	legislative
process	process	process
that	that	that
requires	requir	requires
that	that	that
such	such	such
measures	measur	measure
cannot	cannot	cannot
be	be	be
passed	pass	passed
in	in	in
the	the	the
last	last	last
five	five	five
days	day	day
of	of	of
a	a	a
session	session	session
.	.	.

The	the	The
measure	measur	measure
also	also	also
did	did	did
not	not	not
garner	garner	garner
either	either	either
a	a	a
required	requir	required
supermajority	supermajor	supermajority
vote	vote	vote
in	in	in
favor	favor	favor
,	,	,
or	or	or
a	a	a
vote	vote	vote
by	by	by
the	the	the
people	peopl	people
to	to	to
pass	pass	pas
.	.	.

Lawmakers	lawmak	Lawmakers
were	were	were
attempting	attempt	attempting
to	to	to
fill	fill	fill
an	an	an
878	878	878
million	million	million
shortfall	shortfal	shortfall
.	.	.

A	a	A
special	special	special
session	session	session
would	would	would
cost	cost	cost
the	the	the
state	state	state
an	an	an
additional	addit	additional
30	30	30
,	,	,
000	000	000
per	per	per
day	day	day
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
released	releas	released
Thursday	thursday	Thursday
by	by	by
the	the	the
House	hous	House
Democratic	democrat	Democratic
Caucus	caucus	Caucus
.	.	.

Petitioners	petition	Petitioners
,	,	,
which	which	which
included	includ	included
both	both	both
tobacco	tobacco	tobacco
and	and	and
wholesale	wholesal	wholesale
distribution	distribut	distribution
companies	compani	company
,	,	,
argued	argu	argued
that	that	that
the	the	the
fee	fee	fee
was	was	wa
a	a	a
revenue	revenu	revenue
-raising	-rais	-raising
measure	measur	measure
.	.	.

Attorneys	attorney	Attorneys
representing	repres	representing
the	the	the
state	state	state
said	said	said
the	the	the
principle	principl	principle
purpose	purpos	purpose
of	of	of
the	the	the
fee	fee	fee
was	was	wa
not	not	not
to	to	to
raise	rais	raise
revenue	revenu	revenue
,	,	,
saying	say	saying
that	that	that
it	it	it
primarily	primarili	primarily
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
smoking	smoke	smoking
rates	rate	rate
,	,	,
and	and	and
therefore	therefor	therefore
did	did	did
not	not	not
have	have	have
to	to	to
follow	follow	follow
the	the	the
constitutional	constitut	constitutional
process	process	process
.	.	.

Oklahoma	oklahoma	Oklahoma
has	has	ha
a	a	a
balanced	balanc	balanced
budget	budget	budget
requirement	requir	requirement
.	.	.

Its	it	Its
fiscal	fiscal	fiscal
-year	-year	-year
2018	2018	2018
budget	budget	budget
totaled	total	totaled
about	about	about
6	6	6
.	.	.
8	8	8
billion	billion	billion
,	,	,
according	accord	according
to	to	to
Michael	michael	Michael
McNutt	mcnutt	McNutt
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Fallin	fallin	Fallin
.	.	.

The	the	The
yield	yield	yield
on	on	on
Oklahoma	oklahoma	Oklahoma
10	10	10
-year	-year	-year
general	general	general
obligation	oblig	obligation
bonds	bond	bond
traded	trade	traded
20	20	20
basis	basi	basis
points	point	point
over	over	over
the	the	the
benchmark	benchmark	benchmark
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Municipal	municip	Municipal
Market	market	Market
Data	data	Data
AAA	aaa	AAA
yield	yield	yield
scale	scale	scale
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
according	accord	according
to	to	to
the	the	the
data	data	data
available	avail	available
.	.	.

The	the	The
yield	yield	yield
was	was	wa
little	littl	little
changed	chang	changed
from	from	from
the	the	the
end	end	end
of	of	of
May	may	May
,	,	,
when	when	when
the	the	the
state	state	state
s	s	s
legislative	legisl	legislative
session	session	session
ended	end	ended
.	.	.

