WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
anti	anti	anti
-establishment	-establish	-establishment
wave	wave	wave
that	that	that
propelled	propel	propelled
Donald	donald	Donald
Trump	trump	Trump
to	to	to
the	the	the
White	white	White
House	hous	House
is	is	is
developing	develop	developing
into	into	into
a	a	a
political	polit	political
force	forc	force
that	that	that
perhaps	perhap	perhaps
even	even	even
the	the	the
president	presid	president
cannot	cannot	cannot
control	control	control
and	and	and
could	could	could
shake	shake	shake
his	his	his
Republican	republican	Republican
Party	parti	Party
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
elections	elect	election
.	.	.

That	that	That
became	becam	became
clear	clear	clear
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
when	when	when
Trump	trump	Trump
s	s	s
favored	favor	favored
candidate	candid	candidate
in	in	in
an	an	an
Alabama	alabama	Alabama
Senate	senat	Senate
primary	primari	primary
,	,	,
Luther	luther	Luther
Strange	strang	Strange
,	,	,
was	was	wa
soundly	sound	soundly
defeated	defeat	defeated
by	by	by
Roy	roy	Roy
Moore	moor	Moore
,	,	,
an	an	an
archconservative	archconserv	archconservative
who	who	who
cast	cast	cast
himself	himself	himself
as	as	a
an	an	an
inheritor	inheritor	inheritor
of	of	of
Trump	trump	Trump
s	s	s
insurgent	insurg	insurgent
mantle	mantl	mantle
.	.	.

Moore	moor	Moore
s	s	s
win	win	win
is	is	is
expected	expect	expected
to	to	to
encourage	encourag	encourage
more	more	more
outsider	outsid	outsider
candidates	candid	candidate
to	to	to
challenge	challeng	challenge
Republican	republican	Republican
incumbents	incumb	incumbent
ahead	ahead	ahead
of	of	of
the	the	the
November	novemb	November
2018	2018	2018
elections	elect	election
,	,	,
where	where	where
the	the	the
party	parti	party
will	will	will
seek	seek	seek
to	to	to
maintain	maintain	maintain
its	it	it
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
crucial	crucial	crucial
to	to	to
enacting	enact	enacting
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
.	.	.

Conservative	conserv	Conservative
donors	donor	donor
were	were	were
ecstatic	ecstat	ecstatic
and	and	and
beside	besid	beside
themselves	themselv	themselves
after	after	after
Moore	moor	Moore
s	s	s
victory	victori	victory
,	,	,
said	said	said
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
,	,	,
head	head	head
of	of	of
the	the	the
Senate	senat	Senate
Conservatives	conserv	Conservatives
Fund	fund	Fund
,	,	,
which	which	which
spent	spent	spent
about	about	about
121	121	121
,	,	,
000	000	000
in	in	in
Alabama	alabama	Alabama
to	to	to
help	help	help
Moore	moor	Moore
.	.	.

Cuccinelli	cuccinelli	Cuccinelli
said	said	said
he	he	he
believed	believ	believed
conservatives	conserv	conservative
could	could	could
build	build	build
on	on	on
Moore	moor	Moore
s	s	s
victory	victori	victory
.	.	.

It	it	It
will	will	will
have	have	have
ripple	rippl	ripple
effects	effect	effect
-	-	-
it	it	it
s	s	s
going	go	going
to	to	to
have	have	have
effects	effect	effect
all	all	all
across	across	across
the	the	the
country	countri	country
,	,	,
